Raman Shift,Processed Intensity
1142.74,162.1619523809525
1144.98,202.29314285714298
1147.22,218.93685714285726
1149.45,220.42304761904774
1151.69,198.41580952380963
1153.92,170.29295238095247
1156.15,149.57509523809532
1158.38,134.2593428571429
1160.61,116.00961428571435
1162.83,97.25150000000006
1165.06,84.22040952380956
1167.28,93.38942380952386
1169.5,83.47017619047622
1171.72,76.50762857142861
1173.94,57.7371666666667
1176.16,57.72756666666671
1178.37,66.00009523809528
1180.58,83.17115714285717
1182.8,73.42891333333336
1185.01,53.866234761904764
1187.22,23.43314095238097
1189.42,15.508341428571452
1191.63,24.80399428571431
1193.84,31.222795238095255
1196.04,17.000853333333335
1198.24,24.183949047619073
1200.44,29.43687333333336
1202.64,48.75796523809528
1204.84,69.43135333333338
1207.03,70.83656666666668
1209.23,40.01991904761907
1211.42,36.02788095238097
1213.61,29.049785714285736
1215.8,21.03712857142858
1217.99,17.560563619047624
1220.18,7.524245047619045
1222.36,-1.5484860952380815
1224.55,8.532551142857162
1226.73,26.290999619047636
1228.91,33.72691076190478
1231.09,35.269029809523815
1233.27,13.346231904761908
1235.44,12.863728095238121
1237.62,28.39358809523813
1239.79,45.888954761904806
1241.96,63.969756666666704
1244.13,75.35149809523814
1246.3,84.55896190476197
1248.47,108.64112380952386
1250.64,117.69478571428579
1252.8,129.38786666666675
1254.96,147.67466666666678
1257.13,171.17604761904775
1259.29,199.98928571428587
1261.44,217.73538095238106
1263.6,212.36890476190487
1265.76,211.27280952380966
1267.91,205.0209047619049
1270.06,169.71090476190483
1272.22,145.20266666666674
1274.37,134.49866666666674
1276.51,138.26819047619057
1278.66,146.6095238095239
1280.81,155.81066666666675
1282.95,140.58942857142867
1285.09,137.23414285714296
1287.23,144.1288571428572
1289.37,148.13376190476203
1291.51,142.442761904762
1293.65,138.01100000000008
1295.78,132.36600000000007
1297.92,129.46314285714294
1300.05,136.68695238095248
1302.18,129.85019047619053
1304.31,119.19442857142863
1306.44,124.10407619047629
1308.57,120.43957619047626
1310.69,119.3950095238096
1312.82,120.68813809523817
1314.94,138.3702000000001
1317.06,167.5873380952382
1319.18,208.4860761904763
1321.3,207.26042857142866
1323.41,206.43804761904772
1325.53,203.87933333333348
1327.64,211.92128571428586
1329.75,241.32895238095253
1331.87,265.01071428571447
1333.98,279.30342857142875
1336.08,281.87733333333347
1338.19,275.16423809523826
1340.3,250.50095238095253
1342.4,216.9860476190477
1344.5,189.76571428571438
1346.6,172.46207619047627
1348.7,135.93567142857154
1350.8,122.42758095238102
1352.9,124.08404285714292
1354.99,125.33658095238103
1357.09,116.66433809523815
1359.18,116.40360000000005
1361.27,111.03347619047625
1363.36,117.69933333333343
1365.45,145.68980952380963
1367.54,163.9120000000001
1369.62,153.1779523809525
1371.7,174.8713809523811
1373.79,200.51828571428587
1375.87,246.45419047619066
1377.95,276.39580952380965
1380.03,275.20200000000017
1382.1,237.87461904761918
1384.18,201.3203333333334
1386.25,173.44577809523818
1388.33,137.58567571428577
1390.4,86.4083085714286
1392.47,65.01013380952385
1394.54,48.86843714285719
1396.6,54.5080471428572
1398.67,78.35877333333337
1400.74,77.56401904761908
1402.8,72.0768571428572
1404.86,77.56438571428575
1406.92,64.21745952380955
1408.98,43.51243809523811
1411.04,33.306540476190506
1413.09,39.45684285714289
1415.15,44.05828809523813
1417.2,60.82477142857146
1419.25,64.99384476190478
1421.3,41.136218571428586
1423.35,53.86994666666671
1425.4,54.57512666666669
1427.45,46.917213333333365
1429.49,40.7996923809524
1431.54,38.411582857142875
1433.58,22.132264285714324
1435.62,53.245433333333374
1437.66,67.60660000000004
1439.7,76.40420000000005
1441.74,93.11238095238102
1443.77,86.77643333333336
1445.81,73.20354761904765
1447.84,66.81968571428574
1449.87,50.24148095238097
1451.9,19.132921428571443
1453.93,18.348500000000016
1455.96,27.9328928571429
1457.98,54.12130952380958
1460.01,85.48206904761912
1462.03,116.01245238095245
1464.05,121.99507619047627
1466.07,139.95038095238107
1468.09,179.11338095238108
1470.11,210.05200000000013
1472.13,242.1438095238097
1474.14,260.8619523809525
1476.16,254.3936190476192
1478.17,229.4495238095239
1480.18,219.74080952380967
1482.19,196.74000952380962
1484.2,174.30067619047628
1486.21,124.895480952381
1488.21,81.71149523809527
1490.22,48.60240952380956
1492.22,30.088673809523836
1494.22,41.88114761904766
1496.22,46.2143404761905
1498.22,47.4182047619048
1500.22,61.394073809523846
1502.22,62.852914285714306
1504.21,45.60089523809526
1506.21,46.444242857142875
1508.2,44.57016666666671
1510.19,39.21350952380955
1512.18,64.56153809523813
1514.17,54.75405238095241
1516.16,66.31178952380957
1518.14,61.27936571428574
1520.13,48.463374285714295
1522.11,22.9085104761905
1524.09,31.659550476190493
1526.07,20.618570476190506
1528.05,55.06860380952384
1530.03,55.10234
1532.01,28.66964952380953
1533.98,26.625294285714308
1535.96,33.87170285714289
1537.93,44.64480857142863
1539.9,82.32347809523814
1541.87,88.76292571428576
1543.84,86.4372428571429
1545.81,88.01156190476195
1547.78,86.96027619047625
1549.74,103.23419047619056
1551.7,139.83179047619058
1553.67,155.6088333333334
1555.63,162.80209523809532
1557.59,146.02952380952388
1559.55,149.57566666666676
1561.5,155.3439523809525
1563.46,171.57171428571436
1565.41,165.5910952380953
1567.37,162.16366666666676
1569.32,141.52657142857151
1571.27,149.3460000000001
1573.22,143.430761904762
1575.17,148.63742857142864
1577.11,135.77514285714292
1579.06,159.6531904761906
1581.0,162.60457142857155
1582.95,158.53400000000008
1584.89,153.10804761904774
1586.83,169.85004761904773
1588.77,165.28433333333345
1590.7,181.60106666666675
1592.64,158.08637619047624
1594.58,116.76420952380977
1596.51,116.77751666666717
1598.44,199.29308095238216
