Raman Shift,Processed Intensity
331.095,108.18115571428548
333.909,23.051096190476088
336.721,-5.679739523809516
339.531,0.45036190476192584
342.339,10.54579047619049
345.145,23.52069619047621
347.949,27.908999047619066
350.751,32.864223809523835
353.55,42.30231428571432
356.348,44.092214285714306
359.144,41.15110476190479
361.937,44.68250476190479
364.729,30.795376190476233
367.518,64.98034285714294
370.306,122.87171904761917
373.091,195.43800476190495
375.874,280.2194904761907
378.656,328.2339904761906
381.435,285.73819523809533
384.212,219.37057619047627
386.988,130.38972380952384
389.761,49.29330476190478
392.532,-3.420323809523807
395.301,-12.29886285714286
398.068,-17.889072380952374
400.833,-10.736569523809518
403.596,0.7094523809523744
406.358,8.524810476190474
409.117,-9.832475238095245
411.874,-7.665132857142861
414.629,-26.41747523809526
417.382,-27.199313809523808
420.133,-29.166821904761886
422.882,15.810884285714346
425.629,77.38952952380963
428.374,159.5590523809525
431.117,191.5014380952382
433.858,205.16151428571436
436.597,179.1040000000001
439.334,162.84716190476198
442.069,127.95780476190484
444.802,122.05103809523817
447.533,124.07624285714296
450.262,160.31703809523822
452.989,198.3431380952382
455.714,204.58247142857152
458.438,156.9876190476191
461.159,130.98764285714293
463.878,95.39332857142863
466.595,81.920880952381
469.31,69.85824761904765
472.024,48.92270952380955
474.735,26.83187142857146
477.444,20.589290476190495
480.152,51.34232380952387
482.857,80.5716476190477
485.561,105.3297571428572
488.262,126.38386190476196
490.962,110.26323333333337
493.659,66.35461904761911
496.355,78.092680952381
499.048,87.15041428571433
501.74,100.20076190476196
504.43,91.72656666666671
507.118,99.40125238095246
509.804,96.27919047619055
512.488,113.891261904762
515.17,164.48244761904775
517.85,214.72659047619058
520.528,198.8212523809525
523.204,189.39250476190483
525.878,138.63791428571434
528.551,99.51719047619055
531.221,81.56074761904767
533.89,85.68031428571433
536.556,82.26383809523814
539.221,100.31803809523817
541.883,113.03985238095245
544.544,143.48354285714294
547.203,147.7508952380953
549.86,134.51441904761913
552.515,123.54221904761914
555.168,123.36405714285723
557.819,132.0328857142858
560.469,150.6969904761906
563.116,164.21899047619056
565.761,176.65143809523818
568.405,166.09408095238103
571.047,164.78973333333343
573.687,165.31401428571436
576.324,134.1945190476191
578.96,124.95860476190484
581.594,131.27684285714292
584.227,108.67580952380962
586.857,114.96797619047628
589.485,130.8226476190477
592.112,111.43255238095244
594.737,120.32353333333342
597.359,117.59263809523816
599.98,103.62196190476197
602.599,116.84117142857153
605.216,151.96531428571438
607.831,149.70947619047627
610.445,168.83566666666675
613.056,176.01047619047628
615.666,160.42410476190486
618.274,142.74246190476197
620.88,130.34563809523814
623.484,106.89901428571437
626.086,128.68673333333345
628.686,164.1837000000001
631.284,200.05424761904774
633.881,238.20109523809538
636.476,253.6218571428573
639.068,271.98028571428586
641.659,250.8450000000001
644.249,204.40357142857152
646.836,160.55702857142865
649.421,129.96886190476195
652.005,99.73060000000008
654.587,105.64810000000004
657.166,72.1936142857143
659.745,43.8869904761905
662.321,38.91450476190478
664.895,19.12916666666667
667.468,7.383914285714297
670.038,19.436366666666675
672.607,14.615595238095253
675.174,10.536371428571453
677.739,39.860961904761936
680.303,49.96613809523812
682.864,66.27617142857147
685.424,68.21536666666668
687.982,70.58901238095241
690.538,42.392871904761925
693.092,41.71791047619051
695.645,46.7505185714286
698.195,54.77228952380955
700.744,34.73154380952382
703.291,32.576651428571424
705.836,-3.5058623809523777
708.38,4.908948571428606
710.921,32.531381428571464
713.461,59.167383809523855
715.999,68.95621428571431
718.535,68.41826666666667
721.069,24.121652380952387
723.602,15.77767142857145
726.133,19.811595238095265
728.662,36.649120000000025
731.189,34.954065238095254
733.714,46.104706666666694
736.238,50.14603952380956
738.759,57.45658761904765
741.279,62.03398428571431
743.798,67.49505333333336
746.314,66.83774761904768
748.829,79.2028952380953
751.342,73.87428571428575
753.853,74.040780952381
756.362,70.176780952381
758.869,60.328368571428605
761.375,44.63702809523811
763.879,47.625229523809544
766.381,20.863183333333357
768.882,25.635688571428613
771.38,65.89379800000005
773.877,69.39875514285717
776.372,64.38791028571433
778.866,66.76535533333335
781.357,44.7685845714286
783.847,27.206663714285746
786.335,54.555198476190505
788.821,38.147479047619065
791.306,49.69757714285717
793.789,41.87206857142859
