Raman Shift,Processed Intensity
331.095,60.12843357142857
333.909,46.5110561904762
336.721,24.9198926190476
339.531,4.811136190476195
342.339,6.521732380952402
345.145,5.460332380952377
347.949,21.441059523809546
350.751,26.135809523809524
353.55,13.407614285714288
356.348,-11.403466666666677
359.144,-17.575652380952395
361.937,-30.767190476190443
364.729,12.745785714285766
367.518,72.2115476190477
370.306,157.02230952380967
373.091,226.7143333333335
375.874,314.11076190476206
378.656,345.3211904761906
381.435,317.1235533333334
384.212,221.10565000000003
386.988,116.19012904761907
389.761,23.777113333333354
392.532,-12.350990952380945
395.301,-9.982283809523794
398.068,-5.379403333333344
400.833,-7.185046476190474
403.596,-0.23078290476190466
406.358,-6.061198190476206
409.117,-22.171853761904767
411.874,-12.056950095238111
414.629,-30.828374333333347
417.382,-29.358536
420.133,-20.08997047619047
422.882,4.869671904761951
425.629,49.699417142857214
428.374,120.10350476190487
431.117,181.50173333333345
433.858,225.60060000000013
436.597,198.06006666666676
439.334,188.398561904762
442.069,147.3256952380953
444.802,124.64765714285723
447.533,123.8378761904763
450.262,151.75154285714297
452.989,197.67366666666683
455.714,259.65138095238115
458.438,259.16147619047626
461.159,233.3482095238096
463.878,167.11818571428577
466.595,115.61680000000007
469.31,103.7522095238096
472.024,87.09919047619053
474.735,65.04289047619052
477.444,55.968890476190516
480.152,59.54908571428578
482.857,71.50320476190483
485.561,105.36091904761913
488.262,132.12865238095247
490.962,153.28894285714293
493.659,153.75364761904768
496.355,146.19627619047625
499.048,88.95737619047624
501.74,83.18713333333339
504.43,67.94097619047625
507.118,83.60738095238104
509.804,106.67049047619057
512.488,128.6142952380953
515.17,150.39933333333346
517.85,216.65222857142868
520.528,209.47627619047626
523.204,191.78421904761913
525.878,159.01220000000004
528.551,116.45379047619056
531.221,114.49794285714296
533.89,150.58047619047628
536.556,132.37556666666674
539.221,112.46210000000006
541.883,108.22822380952388
544.544,122.91893809523819
547.203,140.39843333333343
549.86,164.67323333333343
552.515,158.98777142857148
555.168,135.9672857142858
557.819,137.95157142857153
560.469,172.2317142857144
563.116,176.00357142857152
565.761,183.6535238095239
568.405,174.66271428571434
571.047,170.65466666666677
573.687,169.68180952380962
576.324,171.8428571428572
578.96,156.71319047619053
581.594,145.24876190476198
584.227,134.4052000000001
586.857,117.70917619047626
589.485,112.11575238095247
592.112,106.00786666666671
594.737,100.91143809523817
597.359,102.73256190476198
599.98,129.09150476190482
602.599,108.70388095238103
605.216,134.33202857142868
607.831,147.69082857142865
610.445,157.06601904761916
613.056,156.21901904761913
615.666,136.9586714285715
618.274,116.04614285714294
620.88,112.62301428571435
623.484,127.35463809523822
626.086,170.90615714285727
628.686,217.08502857142872
631.284,255.65057142857162
633.881,295.02895238095255
636.476,315.36019047619067
639.068,327.06995238095254
641.659,315.6314285714287
644.249,281.5174761904763
646.836,229.96202857142865
649.421,154.19955238095244
652.005,129.84505714285723
654.587,121.08504285714291
657.166,96.20097142857146
659.745,49.28389523809524
662.321,34.710361904761925
664.895,19.99963428571432
667.468,22.385446190476216
670.038,46.86322476190478
672.607,31.618971904761906
675.174,18.648233333333373
677.739,36.56576619047622
680.303,57.271694285714325
682.864,61.571189523809565
685.424,72.45990857142858
687.982,46.171590476190495
690.538,37.7495523809524
693.092,30.570500000000035
695.645,56.39215714285719
698.195,57.115138095238116
700.744,56.878276190476214
703.291,36.91565952380953
705.836,6.032883333333344
708.38,10.321373809523845
710.921,32.301211904761914
713.461,38.20681952380956
715.999,44.129876666666675
718.535,27.209715238095242
721.069,22.58593523809528
723.602,53.58851523809528
726.133,80.9284552380953
728.662,92.84071238095243
731.189,75.5603285714286
733.714,60.227197142857186
736.238,39.695768571428594
738.759,42.91559428571433
741.279,49.50303142857146
743.798,56.360256190476235
746.314,62.34194476190481
748.829,93.54095904761908
751.342,79.66935714285718
753.853,69.34400000000004
756.362,60.229619047619096
758.869,76.46678571428576
761.375,72.10142380952387
763.879,92.3223333333334
766.381,85.36582857142861
768.882,84.65887619047626
771.38,83.96200476190481
773.877,76.22586190476194
776.372,72.30658571428577
778.866,74.10771904761909
781.357,73.05657619047625
783.847,87.24736666666671
786.335,85.86961904761908
788.821,77.3034190476191
791.306,85.11947619047623
793.789,94.69797142857148
796.27,102.8478571428572
798.749,104.33044761904769
801.227,108.76438095238105
803.702,163.62564761904775
806.176,191.72329523809537
808.649,215.00943809523818
811.119,200.5792380952382
813.588,160.48028571428583
816.055,148.14133333333345
818.521,172.4673047619048
820.984,164.5058190476191
823.446,142.4951714285715
825.906,115.76910476190483
828.365,94.28033333333342
830.821,118.31507619047628
833.276,126.49298571428577
835.729,124.33853809523815
838.181,104.99527142857146
840.631,77.46398571428576
843.079,62.36443809523814
845.525,50.126057142857164
847.97,43.035609523809555
850.412,48.760776190476214
852.854,58.77881904761909
855.293,53.75755714285717
857.731,61.174461904761934
860.167,51.88789523809527
862.601,57.899223809523846
865.034,67.20982857142862
867.465,77.20210000000003
869.894,60.925195238095256
872.321,31.09500714285715
874.747,16.427414285714313
877.171,28.20985952380957
879.594,61.77730000000007
882.014,102.03642142857149
884.433,125.84616666666673
886.851,107.82755238095244
889.266,110.79213333333342
891.68,107.17017142857149
894.092,116.48770476190484
896.503,130.9374476190477
898.912,141.0924952380953
901.319,141.71695238095248
903.724,170.05139047619056
906.128,141.6215095238096
908.53,126.71568571428578
910.931,111.90758571428579
913.329,111.96078095238106
915.726,123.83027142857152
918.122,146.42315238095244
920.516,129.21786666666674
922.908,113.93119523809528
925.298,85.47022857142862
927.687,78.50362380952387
930.074,82.60575238095245
932.459,88.68330476190482
934.843,96.78630476190483
937.225,87.01238571428576
939.605,76.74482857142861
941.984,65.4144428571429
944.361,74.880780952381
946.736,82.09851428571433
949.11,89.64143333333338
951.482,82.60702857142861
953.853,83.23565714285718
956.222,77.43427142857148
958.589,76.0144190476191
960.954,82.31181428571433
963.318,74.66187619047622
965.68,60.11428571428575
968.041,55.528288476190504
970.4,45.048743000000016
972.757,20.1538483809524
975.113,32.46458700000002
977.467,38.030447428571456
979.819,30.66280966666669
982.17,44.982531809523834
984.519,38.991346666666686
986.866,44.500467619047676
989.212,67.51152190476195
991.556,85.07374571428576
993.899,82.66485238095242
996.24,88.33393333333339
998.579,86.93956000000006
1000.92,71.91165761904766
1003.25,55.72769142857147
1005.59,43.00797095238099
1007.92,47.42028666666671
1010.25,65.58476238095243
1012.58,82.93099333333336
1014.91,61.269395238095264
1017.24,40.74360476190478
1019.56,41.497304761904815
1021.88,57.24537142857149
1024.2,96.32151904761912
1026.52,131.9168095238096
1028.84,138.3648476190477
1031.16,131.66561904761915
1033.48,155.91452380952393
1035.79,178.49280952380965
1038.1,206.35266666666678
1040.41,238.25571428571442
1042.72,224.8207142857144
1045.03,212.52352380952397
1047.33,198.17304761904774
1049.64,194.72157142857154
1051.94,195.69209523809536
1054.24,193.17890476190487
1056.54,179.37185714285727
1058.84,157.3180000000001
1061.13,145.87352380952393
1063.43,160.89460000000008
1065.72,154.28471904761912
1068.01,144.899961904762
1070.3,159.73909047619054
1072.59,147.03910476190487
1074.87,157.37024285714296
1077.16,183.8738380952382
1079.44,192.26300000000015
1081.72,211.53619047619065
1084.0,278.02533333333355
1086.28,351.1097142857146
1088.56,453.3117619047622
1090.84,545.7247142857146
1093.11,626.6330952380956
1095.38,639.558666666667
1097.65,610.2619523809526
1099.92,524.7887142857145
1102.19,436.56585714285734
1104.46,369.5435714285717
1106.72,339.958523809524
1108.98,343.33219047619076
1111.24,360.4725714285717
1113.5,398.66361904761936
1115.76,455.0938095238098
1118.02,517.4754285714289
1120.28,537.2830000000002
1122.53,530.6571904761907
1124.78,488.738904761905
1127.03,424.2881428571431
1129.28,361.0174285714288
1131.53,287.73413333333343
1133.77,207.53177619047628
1136.02,149.2179333333334
1138.26,130.17150952380962
1140.5,122.72388571428581
1142.74,153.92115714285725
1144.98,177.80899047619056
1147.22,198.81385714285727
1149.45,220.12461904761918
1151.69,230.40580952380964
1153.92,208.27504761904774
1156.15,178.15904761904773
1158.38,155.72278095238102
1160.61,125.25020952380959
1162.83,110.54938095238101
1165.06,107.04700476190482
1167.28,94.26574380952387
1169.5,65.39412238095242
1171.72,64.0973923809524
1173.94,44.326587142857164
1176.16,32.365968571428596
1178.37,44.83328428571433
1180.58,66.0129866666667
1182.8,61.332428571428615
1185.01,61.31425047619051
1187.22,49.67162142857144
1189.42,25.45117952380954
1191.63,10.270994285714293
1193.84,7.606408095238098
1196.04,4.0280809523809555
1198.24,-3.607551904761909
1200.44,-8.777274761904758
1202.64,8.708901904761923
1204.84,20.75538619047621
1207.03,23.7428761904762
1209.23,26.81410523809524
1211.42,16.873860952380962
1213.61,10.684147142857167
1215.8,21.62614952380954
1217.99,37.938319047619075
1220.18,33.00205238095241
1222.36,47.19888380952384
1224.55,39.14853857142859
1226.73,42.185120000000026
1228.91,39.45233761904765
1231.09,58.61783428571432
1233.27,51.587433809523844
1235.44,55.74324095238099
1237.62,38.84833333333336
1239.79,53.52320952380958
1241.96,65.76910000000007
1244.13,84.68273809523815
1246.3,99.40844761904769
1248.47,132.0907095238096
1250.64,130.49323333333342
1252.8,160.90335714285726
1254.96,185.94220952380962
1257.13,208.51609523809537
1259.29,251.96042857142876
1261.44,302.5628571428573
1263.6,294.8492857142859
1265.76,289.8215714285716
1267.91,266.38695238095255
1270.06,223.5469523809525
1272.22,183.30438095238102
1274.37,159.2802857142858
1276.51,141.9532380952382
1278.66,134.99238095238104
1280.81,142.066761904762
1282.95,144.22589523809532
1285.09,123.32982380952387
1287.23,119.85674285714296
1289.37,148.19041428571438
1291.51,149.761861904762
1293.65,146.240061904762
1295.78,144.10372857142863
1297.92,115.1648095238096
1300.05,117.47359523809533
1302.18,133.60419047619055
1304.31,135.98752380952388
1306.44,138.38790476190485
1308.57,161.6649523809525
1310.69,165.53533333333345
1312.82,188.4779523809525
1314.94,193.73347619047632
1317.06,210.78076190476204
1319.18,223.24104761904772
1321.3,246.2593809523811
1323.41,232.45757142857155
1325.53,239.12333333333348
1327.64,260.6403809523811
1329.75,271.4871904761907
1331.87,308.903904761905
1333.98,320.79776190476207
1336.08,313.6470476190478
1338.19,294.16809523809536
1340.3,272.7440952380953
1342.4,235.52023809523823
1344.5,212.02233333333345
1346.6,192.53809523809534
1348.7,178.78347619047628
1350.8,161.18880952380962
1352.9,160.32742857142867
1354.99,152.72526190476196
1357.09,130.8122857142858
1359.18,135.82832857142864
1361.27,113.01306666666673
1363.36,106.17725238095247
1365.45,151.1795523809525
1367.54,185.25927619047633
1369.62,230.75120952380968
1371.7,266.4184952380954
1373.79,247.5479047619049
1375.87,237.85438095238106
1377.95,258.8149523809525
1380.03,265.66842857142876
1382.1,265.5589523809525
1384.18,245.5821904761906
1386.25,198.40519047619057
1388.33,164.64728571428583
1390.4,159.59450476190483
1392.47,140.29460000000006
1394.54,114.98592857142862
1396.6,93.04924761904766
1398.67,86.103280952381
1400.74,79.86215238095245
1402.8,100.1349571428572
1404.86,79.15927142857147
1406.92,68.791380952381
1408.98,64.60220476190482
1411.04,83.54301904761911
1413.09,99.61266666666674
1415.15,112.19091428571433
1417.2,91.3716571428572
1419.25,94.43899047619054
1421.3,81.34407142857148
1423.35,98.60891428571436
1425.4,112.18414285714292
1427.45,120.21060000000007
1429.49,129.06737619047624
1431.54,124.99055238095242
1433.58,88.02569047619052
1435.62,70.36115238095242
1437.66,70.8519952380953
1439.7,69.78140952380957
1441.74,87.813880952381
1443.77,63.613742857142874
1445.81,37.75003809523812
1447.84,23.553776190476235
1449.87,49.68930476190482
1451.9,85.10644285714294
1453.93,127.56495238095246
1455.96,141.44319523809534
1457.98,141.35781904761913
1460.01,135.44914285714296
1462.03,139.7627142857144
1464.05,169.53395238095254
1466.07,204.95133333333345
1468.09,249.0598095238097
1470.11,270.6662857142859
1472.13,284.33990476190496
1474.14,297.60238095238117
1476.16,305.35600000000017
1478.17,297.0749047619049
1480.18,290.4710952380954
1482.19,255.54200000000014
1484.2,220.38048571428584
1486.21,179.50815238095248
1488.21,140.35151904761912
1490.22,107.14654761904768
1492.22,84.74836666666671
1494.22,54.77381428571432
1496.22,52.791985714285744
1498.22,43.80102000000003
1500.22,38.27509142857145
1502.22,34.164597142857154
1504.21,23.943803809523818
1506.21,15.039420952380972
1508.2,24.878147619047635
1510.19,26.886750000000006
1512.18,13.015898095238093
1514.17,5.121046190476194
1516.16,-1.6089209523809473
1518.14,1.9672823809523976
1520.13,14.276741904761927
1522.11,46.03243333333337
1524.09,57.61392857142861
1526.07,70.16279523809527
1528.05,72.29692571428573
1530.03,46.729468571428576
1532.01,24.697503809523834
1533.98,28.771602857142877
1535.96,39.9508228571429
1537.93,43.42484952380955
1539.9,62.00253047619051
1541.87,66.25465714285718
1543.84,63.180652380952424
1545.81,67.01814761904767
1547.78,74.05244761904765
1549.74,83.37850476190482
1551.7,98.32934285714293
1553.67,125.52396190476199
1555.63,112.77161428571434
1557.59,108.45326666666675
1559.55,112.09275238095246
1561.5,135.69014285714294
1563.46,147.95954285714296
1565.41,162.3777333333334
1567.37,134.23050000000006
1569.32,120.04226666666673
1571.27,107.76564761904767
1573.22,97.78181904761911
1575.17,103.09106666666673
1577.11,113.93243809523818
1579.06,120.30643333333342
1581.0,141.54718095238104
1582.95,130.1787714285715
1584.89,119.58278095238103
1586.83,129.76011428571437
1588.77,118.4258333333334
1590.7,114.05701904761914
1592.64,129.13057619047626
1594.58,128.2426380952383
1596.51,135.03728095238125
1598.44,157.84893809523865
