Raman Shift,Processed Intensity
331.095,1.5406199999999632
333.909,-8.65036619047628
336.721,1.6640995238094636
339.531,19.610363809523825
342.339,29.52879238095239
345.145,12.283946666666655
347.949,-3.925344761904751
350.751,5.9577180952381195
353.55,21.27640666666668
356.348,32.27957809523812
359.144,46.74078095238098
361.937,45.24394761904766
364.729,47.75470952380958
367.518,80.62084761904771
370.306,151.85752857142873
373.091,244.62382857142876
375.874,323.4605333333335
378.656,329.5288571428573
381.435,308.2762952380953
384.212,209.43767619047625
386.988,144.36759047619054
389.761,67.27901523809524
392.532,15.385814761904763
395.301,-26.191824285714276
398.068,-9.618628952380961
400.833,-25.152997047619035
403.596,1.3762449523809517
406.358,0.23681895238095807
409.117,16.45949876190478
411.874,35.742920571428584
414.629,2.929791047619034
417.382,3.054448571428594
420.133,13.58090095238098
422.882,31.212590476190556
425.629,110.32050952380963
428.374,178.80050476190485
431.117,196.5022047619049
433.858,232.32370476190485
436.597,251.83047619047628
439.334,232.16076190476204
442.069,214.59628571428576
444.802,166.56219047619055
447.533,147.86619047619058
450.262,163.22104761904777
452.989,204.81614285714298
455.714,221.31833333333347
458.438,213.6802000000001
461.159,153.95052857142863
463.878,105.51237142857148
466.595,53.79660000000002
469.31,41.85371428571435
472.024,53.25858095238101
474.735,88.20515714285719
477.444,78.31703809523812
480.152,102.12258571428578
482.857,105.19851904761913
485.561,132.1691380952382
488.262,132.80223333333342
490.962,132.4847333333334
493.659,103.4612952380953
496.355,105.54778095238102
499.048,98.37016666666673
501.74,99.50659047619052
504.43,83.72635238095243
507.118,68.22710000000005
509.804,96.25464761904772
512.488,135.14971904761916
515.17,201.63427142857157
517.85,234.6204714285715
520.528,216.68735238095246
523.204,174.6048095238096
525.878,133.28538095238102
528.551,101.26038095238104
531.221,125.7282571428572
533.89,117.07718571428578
536.556,109.31444761904768
539.221,109.16212857142861
541.883,104.05609523809531
544.544,102.52706190476195
547.203,85.34424285714289
549.86,71.94293333333339
552.515,78.75840476190481
555.168,84.13059047619055
557.819,109.58958571428579
560.469,122.18926666666673
563.116,119.50694285714295
565.761,142.35787619047628
568.405,159.74770476190486
571.047,142.20540000000008
573.687,134.4503238095239
576.324,129.6778380952382
578.96,134.46360952380962
581.594,141.95463809523818
584.227,145.01182857142862
586.857,107.73423809523817
589.485,111.69695238095247
592.112,111.52194285714292
594.737,105.11668095238102
597.359,105.67426666666675
599.98,114.00589047619054
602.599,131.06631428571438
605.216,172.61882380952392
607.831,176.9981333333334
610.445,166.91919047619055
613.056,142.2876428571429
615.666,117.86550476190484
618.274,105.41507619047626
620.88,98.36434285714293
623.484,112.42720952380964
626.086,158.03129523809537
628.686,196.55667142857155
631.284,229.33512380952396
633.881,234.60304761904774
636.476,211.21561904761916
639.068,196.93247619047628
641.659,200.65598095238107
644.249,168.1931714285715
646.836,143.06481904761912
649.421,125.55363809523814
652.005,121.2750952380953
654.587,111.2258333333334
657.166,90.49725238095242
659.745,48.46666190476192
662.321,19.70155714285716
664.895,-2.6592999999999725
667.468,28.094023809523847
670.038,54.86205714285718
672.607,63.164219047619085
675.174,66.32936190476192
677.739,58.54344380952382
680.303,28.42097714285716
682.864,18.3860923809524
685.424,29.910165714285743
687.982,41.2267304761905
690.538,32.66452000000001
693.092,28.21890857142857
695.645,14.980571904761902
698.195,-5.6264180952380904
700.744,-3.463695714285711
703.291,4.178674285714283
705.836,-1.3702285714285671
