Raman Shift,Processed Intensity
331.095,61.317158571428436
333.909,1.0631157142854732
336.721,-20.277068571428813
339.531,-18.746444285714297
342.339,-23.864582857142857
345.145,-9.4839223809524
347.949,-11.217611428571423
350.751,-12.63017952380951
353.55,36.048183809523834
356.348,39.49309380952381
359.144,17.047907619047617
361.937,12.104653809523828
364.729,13.627951428571457
367.518,36.297623809523905
370.306,126.27133809523824
373.091,238.08855238095256
375.874,349.8134904761907
378.656,387.3212666666668
381.435,376.4408952380954
384.212,264.09723809523814
386.988,157.2647095238096
389.761,64.48994285714286
392.532,17.6064
395.301,-23.40800476190473
398.068,22.330833333333345
400.833,1.99364285714287
403.596,27.038361904761924
406.358,36.6384761904762
409.117,31.968771428571454
411.874,30.58623571428573
414.629,15.858576190476171
417.382,3.8213214285714656
420.133,26.987480952381
422.882,57.537802380952456
425.629,96.4637857142858
428.374,166.80545714285725
431.117,204.50876190476203
433.858,245.66347619047633
436.597,240.21714285714293
439.334,216.213761904762
442.069,189.3647142857144
444.802,190.3820952380954
447.533,213.83604761904775
450.262,197.4879523809525
452.989,178.38547619047628
455.714,189.00585714285725
458.438,182.39809523809535
461.159,174.56425714285723
463.878,160.03039047619052
466.595,113.60900000000005
469.31,88.92281428571435
472.024,95.83307619047625
474.735,82.53463809523815
477.444,88.74674285714292
480.152,125.85525714285725
482.857,161.62776190476202
485.561,171.64168095238105
488.262,175.1888476190477
490.962,149.4661428571429
493.659,116.57547619047627
496.355,134.42807619047628
499.048,128.79310000000007
501.74,113.3442952380953
504.43,101.23190000000005
507.118,103.1302952380953
509.804,108.47519523809534
512.488,160.36950476190486
515.17,202.82071428571444
517.85,228.12218095238103
520.528,193.47230000000008
523.204,171.54531047619056
525.878,103.11051523809529
528.551,85.31870666666674
531.221,90.41510380952387
533.89,95.55017809523815
536.556,88.92173904761911
539.221,91.15588666666667
541.883,69.2599428571429
544.544,69.76463809523814
547.203,74.62912857142862
549.86,68.95527142857146
552.515,80.70214761904766
555.168,76.92349047619055
557.819,106.43504285714295
560.469,161.62356190476203
563.116,195.01850476190486
565.761,191.43471428571442
568.405,195.35365714285726
571.047,151.63753809523817
573.687,139.71964761904772
576.324,131.0330571428572
578.96,114.43912380952388
581.594,108.9413714285715
584.227,129.78145714285722
586.857,101.20113333333342
589.485,113.67936190476196
592.112,112.26665238095246
594.737,122.25117142857151
597.359,129.06330000000008
599.98,139.0386095238096
602.599,137.98809523809533
605.216,136.1985238095239
607.831,151.62328571428583
610.445,164.73904761904768
613.056,153.83180000000007
615.666,131.5210476190477
618.274,109.33013333333336
620.88,87.16345714285721
623.484,81.11525714285722
626.086,101.66067619047628
628.686,134.6077142857144
631.284,166.76453333333347
633.881,218.4145714285716
636.476,253.4133809523811
639.068,257.75809523809534
641.659,236.49419047619054
644.249,190.7136666666667
646.836,156.69950476190488
649.421,150.40061904761916
652.005,125.09967047619052
654.587,89.60223714285716
657.166,54.09538380952382
659.745,-2.0441704761904687
662.321,9.560783809523848
664.895,17.38230857142859
667.468,56.51135142857149
670.038,63.13424761904764
672.607,78.19909523809528
675.174,69.89197619047624
677.739,84.01805714285719
680.303,86.04896095238102
682.864,88.93247047619049
685.424,62.473626666666696
687.982,44.71546638095239
690.538,18.89141661904763
693.092,18.33018371428575
695.645,36.12233909523812
698.195,37.07272752380956
700.744,60.890989952381
703.291,75.28675780952383
705.836,52.73160666666669
708.38,44.554322857142864
710.921,24.178908571428575
713.461,8.219940476190489
715.999,-7.5651057142857105
718.535,14.438541428571458
721.069,43.13129238095242
723.602,63.461379523809555
726.133,67.0913485714286
728.662,68.16007142857144
731.189,47.04460952380957
733.714,55.21743809523814
736.238,68.15092380952385
738.759,65.36528095238099
741.279,54.14263809523814
743.798,71.00350952380958
746.314,99.84904761904768
748.829,113.48562380952387
751.342,104.7195666666667
753.853,70.73826666666669
756.362,44.91969047619051
758.869,43.88011904761909
761.375,54.66409047619052
763.879,81.12628571428577
766.381,99.97823809523814
768.882,96.12218095238102
771.38,93.12714285714291
773.877,94.70510952380958
776.372,114.04418095238103
778.866,120.09484761904768
781.357,116.28357619047625
783.847,97.89416190476193
786.335,83.92476666666674
788.821,94.230761904762
791.306,141.09606190476202
793.789,130.7099190476191
796.27,123.35663809523817
798.749,111.32047619047627
801.227,113.93366666666675
803.702,134.81414285714294
806.176,167.15109523809534
808.649,177.70585714285727
811.119,194.57285714285726
813.588,205.5609047619049
816.055,216.81228571428585
818.521,209.89804761904773
820.984,185.53190476190488
823.446,170.2852000000001
825.906,134.49115238095246
828.365,128.86397142857152
830.821,141.21322857142866
833.276,139.9202095238096
835.729,152.1757238095239
838.181,152.6470095238096
840.631,142.2870476190477
843.079,140.66766666666675
845.525,130.07561904761914
847.97,127.36887619047627
850.412,115.50066190476194
852.854,66.7579523809524
855.293,46.80868095238097
857.731,20.511285714285734
860.167,19.105595238095283
862.601,60.83132380952385
865.034,73.97587142857147
867.465,88.06472380952387
869.894,98.29053333333337
872.321,79.655380952381
874.747,84.44729523809531
877.171,102.52540000000006
879.594,121.13044285714295
882.014,130.97893333333343
884.433,139.1210380952382
886.851,129.74991428571437
889.266,130.15426666666676
891.68,141.2888761904763
894.092,132.20459047619053
896.503,129.95181904761915
898.912,144.34306666666677
901.319,157.8573904761906
903.724,168.831361904762
906.128,177.36345714285721
908.53,145.83785714285725
910.931,149.2100761904763
913.329,129.1026238095239
915.726,121.47081904761914
918.122,122.46099523809534
920.516,138.0292952380953
922.908,146.89338571428578
925.298,143.24710000000005
927.687,116.47471428571433
930.074,112.34171904761911
932.459,99.56576190476198
934.843,102.67420952380958
937.225,103.76581904761909
939.605,76.65357619047622
941.984,70.15026666666672
944.361,75.11690476190479
946.736,83.8424952380953
949.11,94.28290761904768
951.482,85.7749004761905
953.853,39.75041523809525
956.222,29.49842809523812
958.589,21.498581904761945
960.954,43.56364333333338
963.318,72.17312666666672
965.68,88.5207047619048
968.041,75.56190952380956
970.4,63.299885714285736
972.757,47.73766190476193
975.113,47.49726190476194
977.467,51.7721047619048
979.819,58.37454761904765
982.17,59.16444666666669
984.519,35.38259666666667
986.866,24.364869523809556
989.212,30.399489047619078
991.556,50.86969809523815
993.899,85.1586871428572
996.24,103.69721333333337
998.579,94.10632380952386
1000.92,94.05453523809528
1003.25,64.9245804761905
1005.59,39.76558476190478
