Raman Shift,Processed Intensity
331.095,70.18881428571416
333.909,2.2798000000000087
336.721,-30.667014285714245
339.531,-35.69342857142857
342.339,-25.270047619047602
345.145,12.656609523809555
347.949,58.426752380952415
350.751,68.80983809523813
353.55,78.24274000000005
356.348,67.63937809523811
359.144,44.676408571428595
361.937,26.03123619047623
364.729,36.28714190476195
367.518,62.790049523809635
370.306,150.7912114285716
373.091,239.4959380952383
375.874,325.7765714285716
378.656,372.64960000000013
381.435,338.180278704762
384.212,235.19666765714288
386.988,126.76578293333336
389.761,36.81352929523811
392.532,-17.876526590476175
395.301,-19.328756152380944
398.068,11.67163584761906
400.833,-4.183019047619057
403.596,7.7056380952381085
406.358,0.2706333333333151
409.117,10.06535714285717
411.874,-1.4030523809523725
414.629,21.135738095238104
417.382,12.239161904761918
420.133,11.608761904761922
422.882,15.375776190476241
425.629,80.95862857142865
428.374,121.82434285714297
431.117,175.20309523809536
433.858,223.4215238095239
436.597,208.5212380952382
439.334,205.21142857142868
442.069,190.67885714285723
444.802,158.01566666666676
447.533,152.0767142857144
450.262,171.5750000000001
452.989,198.46233333333348
455.714,246.8339047619049
458.438,254.78576190476204
461.159,232.65279428571438
463.878,166.91309428571435
466.595,104.4266171428572
469.31,85.81555333333341
472.024,89.22632190476199
474.735,97.61556095238103
477.444,109.41651333333338
480.152,87.11043809523815
482.857,86.56000476190484
485.561,100.05646666666674
488.262,111.17720476190482
490.962,132.07157142857153
493.659,138.31780952380961
496.355,137.68457142857153
499.048,158.79818095238105
501.74,145.57058571428576
504.43,103.86617142857148
507.118,83.74012857142861
509.804,95.2478857142858
512.488,127.01606190476204
515.17,209.38613333333348
517.85,246.4133142857144
520.528,208.91510000000008
523.204,184.13724761904774
525.878,146.61140000000006
528.551,120.96434285714295
531.221,129.91798095238101
533.89,126.57522857142864
536.556,103.0388857142858
539.221,98.74477619047623
541.883,86.9859095238096
544.544,108.57892857142866
547.203,126.8637857142858
549.86,146.5139857142858
552.515,140.67890476190482
555.168,113.55534285714293
557.819,112.29206666666674
560.469,133.65729523809534
563.116,161.89464761904773
565.761,184.96155238095247
568.405,206.48228571428584
571.047,204.79480952380962
573.687,181.37990476190484
576.324,152.00382857142864
578.96,132.5278047619048
581.594,82.0504428571429
584.227,85.05152857142863
586.857,87.58125238095244
589.485,117.8333380952382
592.112,133.95255238095245
594.737,147.6555428571429
597.359,130.80082380952388
599.98,149.3426380952382
602.599,170.3293666666668
605.216,202.80981904761916
607.831,198.926761904762
610.445,182.63277142857152
613.056,143.40371904761912
615.666,110.28718095238102
618.274,110.18686190476198
620.88,128.8160476190477
623.484,133.45873809523817
626.086,172.25617142857155
628.686,203.5398285714287
631.284,228.73580952380968
633.881,260.127142857143
636.476,271.0445238095239
639.068,242.43723809523826
641.659,227.0636190476192
644.249,203.0156666666668
646.836,189.2415238095239
649.421,179.4516380952382
652.005,152.97552857142864
654.587,126.33272000000005
657.166,80.94708190476193
659.745,44.62391142857146
662.321,28.739069523809547
664.895,18.52591047619049
667.468,22.97978476190479
670.038,24.33386380952382
672.607,32.44039809523814
675.174,47.96116571428575
677.739,63.51031809523812
680.303,40.65446190476192
682.864,25.103076190476198
685.424,19.518071428571453
687.982,18.180547619047633
690.538,17.943057142857167
693.092,50.61074761904764
695.645,38.75073809523811
698.195,30.69218571428575
700.744,51.954895238095254
703.291,40.82071428571431
705.836,31.333471428571457
708.38,45.48963142857144
710.921,19.19044333333334
713.461,12.575443809523838
715.999,27.974790000000038
718.535,56.24233428571435
721.069,68.56570523809529
723.602,94.98989333333338
726.133,95.94051904761909
728.662,81.4149285714286
731.189,55.41057619047622
733.714,66.78185238095242
736.238,56.14573333333338
738.759,74.97630000000005
741.279,79.17597619047622
743.798,76.50460476190482
746.314,60.38874761904766
748.829,67.39782857142862
751.342,69.53013333333338
753.853,68.83146190476194
756.362,57.585914285714324
758.869,49.98237142857145
761.375,26.1621523809524
763.879,31.695461904761945
766.381,46.91409523809527
768.882,58.38819047619052
771.38,78.68801523809528
773.877,67.24102952380954
776.372,39.950949523809555
778.866,45.293194285714314
781.357,45.12385428571434
783.847,81.96579619047627
786.335,120.24699619047625
788.821,123.30006666666674
791.306,118.55310000000007
793.789,115.48150000000007
796.27,104.37055238095246
798.749,127.31492857142865
801.227,136.8859333333334
803.702,139.65485714285722
806.176,130.38342857142865
808.649,139.59514285714297
811.119,145.48019047619056
813.588,168.65785714285724
816.055,178.93757142857152
818.521,168.41500000000005
820.984,150.0900476190477
823.446,134.82042857142864
825.906,134.51103809523818
828.365,128.40051428571434
830.821,120.77474285714294
833.276,103.7772952380953
835.729,111.88476190476197
838.181,97.24108095238103
840.631,104.323180952381
843.079,97.46506571428576
845.525,70.1913323809524
847.97,56.88387428571433
850.412,51.067448571428585
852.854,37.2670266666667
855.293,33.95990380952383
857.731,36.48060857142859
860.167,34.30657142857147
862.601,59.153419047619096
865.034,58.40349047619051
867.465,76.67722380952385
869.894,74.83327142857146
872.321,70.20648571428578
874.747,74.70319047619051
877.171,76.75359047619051
879.594,68.31170952380958
882.014,71.236380952381
884.433,90.76751904761913
886.851,115.0972095238096
889.266,132.03705714285724
891.68,145.1124952380953
894.092,156.32563809523816
896.503,149.91638095238105
898.912,155.02938095238102
901.319,169.7620000000001
903.724,169.87830476190487
906.128,149.95135238095247
908.53,142.1263238095239
910.931,135.88112380952387
913.329,133.5989238095239
915.726,140.9486190476191
918.122,146.69401904761912
920.516,122.26572380952386
922.908,108.95180000000006
925.298,108.4683238095239
927.687,120.72230476190484
930.074,111.47771428571436
932.459,119.022180952381
934.843,101.97706666666672
937.225,82.34460000000004
939.605,83.03142857142863
941.984,87.1823428571429
944.361,85.32332380952387
