Raman Shift,Processed Intensity
331.095,30.262383333332952
333.909,-24.246453571428734
336.721,-0.5251785714286079
339.531,56.71828333333339
342.339,72.37096190476191
345.145,66.86790666666668
347.949,47.40721333333337
350.751,36.47325428571432
353.55,50.69402952380956
356.348,70.84121523809526
359.144,52.59213809523813
361.937,40.577342857142895
364.729,49.094928571428625
367.518,77.8249380952382
370.306,145.25791428571446
373.091,255.98015714285734
375.874,328.7700761904764
378.656,374.7398095238097
381.435,349.478961904762
384.212,231.53105714285718
386.988,127.53573333333338
389.761,56.22846666666669
392.532,36.34683904761911
395.301,52.00957952380956
398.068,71.71819714285714
400.833,27.975463333333337
403.596,-2.0479457142857322
406.358,-15.704034761904751
409.117,-14.486037142857159
411.874,-27.07680952380953
414.629,-13.871904761904766
417.382,-16.027509523809528
420.133,-3.317799999999938
422.882,55.913371428571494
425.629,125.37054285714296
428.374,174.99748095238107
431.117,244.1678857142859
433.858,265.11352380952394
436.597,278.8290000000001
439.334,254.5008095238097
442.069,230.31561904761915
444.802,181.27085714285727
447.533,183.22195238095253
450.262,199.5966190476192
452.989,248.87071428571446
455.714,274.33042857142874
458.438,259.02440952380965
461.159,199.28781428571435
463.878,152.55166666666676
466.595,106.81896190476199
469.31,107.99775238095245
472.024,135.9490095238096
474.735,129.96305238095243
477.444,109.23490952380959
480.152,126.91309047619058
482.857,134.62194285714295
485.561,156.2244238095239
488.262,187.25056190476198
490.962,143.46882857142862
493.659,108.26651428571438
496.355,120.2701714285715
499.048,127.20113333333342
501.74,139.20927619047626
504.43,135.25463333333337
507.118,110.0590857142858
509.804,113.72524285714296
512.488,157.68956190476206
515.17,212.91237619047635
517.85,249.448761904762
520.528,215.49724285714294
523.204,168.54191428571437
525.878,125.97137619047626
528.551,106.98381904761915
531.221,135.34869047619057
533.89,153.07344285714294
536.556,140.54660000000007
539.221,108.44217619047625
541.883,104.62441904761911
544.544,91.43396666666673
547.203,103.78232380952389
549.86,117.29531428571437
552.515,123.21753809523817
555.168,105.74583809523816
557.819,105.21947142857148
560.469,107.2161714285715
563.116,125.12225238095247
565.761,158.0384857142858
568.405,180.97031428571438
571.047,170.97000000000008
573.687,158.899761904762
576.324,148.14500952380962
578.96,132.56663333333339
581.594,101.74008571428575
584.227,80.05006190476195
586.857,65.07097142857148
589.485,85.85400476190483
592.112,104.11590476190483
594.737,108.90673809523814
597.359,92.32380952380957
599.98,82.03570952380959
602.599,116.52020000000012
605.216,151.15967142857153
607.831,177.3359333333334
610.445,174.09723809523817
613.056,158.01514285714293
615.666,137.13747619047626
618.274,129.13085714285722
620.88,140.5185238095239
623.484,136.82357142857148
626.086,152.23552380952393
628.686,165.46695238095245
631.284,185.65947619047628
633.881,202.00147619047635
636.476,234.20504761904778
639.068,235.79171428571445
641.659,239.37843809523815
644.249,196.67632857142866
646.836,144.1589095238096
649.421,106.48922380952388
652.005,90.33085238095246
654.587,98.58480000000004
657.166,72.53339523809527
659.745,62.601242857142886
662.321,41.02259523809525
664.895,24.983919047619075
667.468,27.243242857142867
670.038,29.558147619047624
672.607,14.924457142857175
675.174,32.195104761904794
677.739,51.93719523809527
680.303,64.86068571428575
682.864,59.00884285714288
685.424,50.66301428571431
687.982,33.15217142857144
690.538,29.472000000000037
693.092,45.856285714285754
695.645,71.11030476190479
698.195,55.75363809523811
700.744,43.496461904761915
703.291,11.38234285714286
705.836,-1.8307571428571277
708.38,2.472385714285733
710.921,25.192804761904775
713.461,32.18403809523813
715.999,57.96637142857146
718.535,72.06023333333337
721.069,75.93850000000005
723.602,70.07417619047622
726.133,70.84507142857147
728.662,52.77200952380955
731.189,52.5663047619048
733.714,66.22511428571433
736.238,67.983780952381
738.759,65.88724285714291
741.279,68.4090428571429
743.798,75.26106190476197
746.314,92.86936666666672
748.829,104.70775238095241
751.342,88.15492380952382
753.853,54.78010476190478
756.362,29.247852380952416
758.869,44.17524190476194
761.375,45.988830000000014
763.879,41.35341714285716
766.381,26.41005571428573
768.882,22.204660000000036
771.38,44.25942047619052
773.877,65.14417523809527
776.372,70.6669904761905
778.866,75.11217142857146
781.357,63.66883809523814
783.847,70.28822380952387
786.335,86.73096190476195
788.821,87.9007190476191
791.306,96.60595238095244
793.789,89.27434761904766
796.27,87.4763190476191
798.749,87.25890952380956
801.227,90.28798571428578
803.702,90.32465238095243
806.176,98.17776666666673
808.649,118.41857142857152
811.119,145.90333809523818
813.588,153.34635238095245
816.055,159.3663333333334
