Raman Shift,Processed Intensity
331.095,81.81420380952362
333.909,47.78976857142832
336.721,44.43786357142835
339.531,53.71648380952383
342.339,33.13097190476192
345.145,40.7584485714286
347.949,43.89145000000001
350.751,23.251720476190517
353.55,53.752458571428576
356.348,23.021692857142842
359.144,3.0218676190476454
361.937,8.716219523809537
364.729,10.164460000000034
367.518,32.18897142857151
370.306,134.04210000000015
373.091,233.83402857142877
375.874,355.62864285714306
378.656,412.1572666666669
381.435,362.2480952380954
384.212,254.63503809523817
386.988,142.86296666666672
389.761,40.62052857142859
392.532,-22.116447619047623
395.301,-41.60927142857144
398.068,-44.069828571428566
400.833,-14.280299999999986
403.596,20.930907619047645
406.358,40.45103142857144
409.117,31.216281904761896
411.874,3.7355733333333125
414.629,-22.004727619047625
417.382,-23.969325714285695
420.133,11.306998095238143
422.882,50.43317619047626
425.629,122.78163809523822
428.374,199.24939047619063
431.117,254.8300952380954
433.858,287.8516666666668
436.597,270.833142857143
439.334,221.19947619047633
442.069,180.90042857142865
444.802,151.21938095238107
447.533,159.39385714285729
450.262,209.89961904761918
452.989,252.64171428571444
455.714,296.09747619047636
458.438,274.88743809523817
461.159,209.10914761904772
463.878,138.38482380952388
466.595,100.28914761904771
469.31,93.82611904761913
472.024,118.04764285714293
474.735,129.19666190476198
477.444,118.37372380952388
480.152,126.44158095238105
482.857,120.54899047619054
485.561,123.94018095238104
488.262,132.05040952380958
490.962,128.7439238095239
493.659,104.98016190476197
496.355,125.48058095238102
499.048,121.34808571428579
501.74,137.44706666666676
504.43,130.45206666666675
507.118,109.94266666666674
509.804,113.11738095238107
512.488,152.46023809523822
515.17,196.59838095238106
517.85,226.2539714285715
520.528,188.14956666666671
523.204,145.67423809523817
525.878,107.21711904761911
528.551,82.26242380952387
531.221,81.484480952381
533.89,93.55789047619054
536.556,85.34759047619053
539.221,90.86110952380957
541.883,95.43928571428577
544.544,86.51799047619053
547.203,81.00896666666671
549.86,88.77635238095243
552.515,99.73185238095245
555.168,82.97710000000006
557.819,111.51825238095248
560.469,136.74263333333343
563.116,153.27504761904774
565.761,179.2639285714287
568.405,194.476761904762
571.047,187.6799523809525
573.687,184.44995238095245
576.324,163.41042857142867
578.96,141.18447619047626
581.594,123.15692380952387
584.227,99.2838190476191
586.857,94.04424285714289
589.485,76.25100000000005
592.112,54.525585714285754
594.737,74.29867619047626
597.359,83.2390571428572
599.98,80.9673714285715
602.599,105.96105238095247
605.216,129.45913333333343
607.831,148.17645238095247
610.445,180.54170476190484
613.056,164.36453333333338
615.666,130.73971428571437
618.274,118.61904761904769
620.88,125.85847619047631
623.484,150.59928571428583
626.086,191.0304285714287
628.686,230.6259047619049
631.284,245.00233333333347
633.881,245.1574285714287
636.476,265.135523809524
639.068,258.36166666666685
641.659,240.21376190476204
644.249,207.0207142857144
646.836,164.73124761904774
649.421,131.29346190476198
652.005,122.75025238095245
654.587,93.00149523809527
657.166,66.47108571428575
659.745,46.58199047619051
662.321,54.28170476190479
664.895,36.85022380952383
667.468,40.18671904761907
670.038,30.71405714285716
672.607,25.71220000000003
675.174,34.27049523809528
677.739,66.47853333333337
680.303,61.235047619047656
682.864,71.67708571428574
685.424,75.32262380952383
687.982,37.35640476190476
690.538,24.10603333333337
693.092,34.566114285714306
695.645,35.06429523809528
698.195,50.214342857142896
700.744,68.24908571428573
703.291,52.401500000000034
705.836,50.95236190476193
708.38,52.65872857142861
710.921,57.08735904761908
713.461,54.757573333333355
715.999,24.522108571428575
718.535,18.75783619047622
721.069,41.4606990476191
723.602,68.72194476190482
726.133,103.82358285714291
728.662,97.61926666666669
731.189,60.534209523809565
733.714,66.2320952380953
736.238,80.51940000000005
738.759,91.63109047619054
741.279,111.27906666666674
743.798,118.60364761904768
746.314,98.26886190476196
748.829,98.65352380952385
751.342,94.23145238095245
753.853,85.3340333333334
756.362,96.95988095238104
758.869,118.4881285714286
761.375,90.29798571428574
763.879,75.00714761904766
766.381,74.37598095238098
768.882,68.49880476190482
771.38,69.42220000000006
773.877,86.00235714285719
776.372,83.85747142857147
778.866,90.12978571428579
781.357,96.43769523809529
783.847,94.97124761904766
786.335,94.2539714285715
788.821,102.5236571428572
791.306,108.49454285714293
793.789,106.45230476190483
796.27,95.73034761904768
798.749,76.56672380952388
801.227,108.91460476190485
803.702,145.44066666666677
806.176,166.43126190476198
808.649,165.60114285714292
811.119,163.14152380952387
813.588,145.81500000000008
816.055,168.5274285714287
818.521,205.2317142857144
820.984,196.21452380952388
823.446,179.19142857142865
825.906,174.83035238095246
828.365,143.03728095238102
830.821,135.2418000000001
833.276,139.30248095238102
835.729,127.60156190476198
838.181,114.18857142857148
840.631,110.01744761904767
843.079,91.70868571428576
845.525,78.1686190476191
847.97,77.2562571428572
850.412,79.1637047619048
852.854,63.511990476190505
855.293,57.87433809523814
857.731,61.395547619047655
860.167,47.50618095238098
862.601,43.30354285714288
865.034,24.980114285714293
867.465,15.538033333333361
869.894,29.16985714285718
872.321,51.92539047619051
874.747,57.8544523809524
877.171,61.53065238095241
879.594,37.670547619047646
882.014,38.94315714285719
884.433,58.73157142857147
886.851,73.80013333333338
889.266,83.5798952380953
891.68,106.73991428571433
894.092,116.09174285714293
896.503,126.44773333333342
898.912,122.76237619047626
901.319,127.37148571428578
903.724,118.94440476190483
906.128,115.95977619047625
908.53,108.99124761904766
910.931,96.85105238095242
913.329,78.7322714285715
915.726,97.87528095238102
918.122,92.09230000000005
920.516,106.57606666666675
922.908,112.28168095238101
925.298,91.25908571428576
927.687,72.55879047619052
930.074,83.61158095238099
932.459,67.99154285714292
934.843,81.70092380952386
937.225,89.83767142857145
939.605,69.6899285714286
941.984,55.593554285714326
944.361,50.16995666666667
946.736,28.469274761904767
949.11,10.255809523809527
951.482,-4.087066190476184
953.853,1.2525619047619267
956.222,25.372350952380984
958.589,50.226990000000036
960.954,67.91404952380955
963.318,68.8167666666667
965.68,60.55643333333337
968.041,54.46857142857146
970.4,41.17440952380955
972.757,46.48552571428574
975.113,35.30874476190478
977.467,24.21748000000002
979.819,25.689850476190493
982.17,27.20383238095239
984.519,20.856464190476203
986.866,14.887498952380954
989.212,19.679508380952413
991.556,37.90067247619052
993.899,62.980970285714335
996.24,89.73099704761911
998.579,117.7713956190477
1000.92,119.67448666666675
1003.25,105.44127000000003
1005.59,74.7869066666667
1007.92,52.09312047619051
1010.25,41.12237333333337
1012.58,46.827989047619084
1014.91,56.11496761904764
1017.24,39.174257142857165
1019.56,36.43447142857147
1021.88,62.7533571428572
1024.2,86.46410952380958
1026.52,103.09056666666675
1028.84,124.58500952380959
1031.16,145.7092857142858
1033.48,167.1771904761906
1035.79,166.46490476190485
1038.1,185.47671428571442
1040.41,181.97404761904772
1042.72,186.76580952380962
1045.03,199.56566666666677
1047.33,190.18214285714294
1049.64,157.32880952380964
1051.94,144.57647619047626
1054.24,133.40019047619057
1056.54,125.32304761904768
1058.84,138.6770476190477
1061.13,150.84219047619058
1063.43,138.00773809523815
1065.72,125.60123809523819
1068.01,130.3827857142858
1070.3,129.2087142857144
1072.59,155.36307142857154
1074.87,167.74933333333342
1077.16,172.08000000000015
1079.44,188.7349523809525
1081.72,218.52185714285733
1084.0,280.77252380952405
1086.28,366.81866666666696
1088.56,443.5156190476194
1090.84,570.6233333333338
1093.11,660.9974285714289
1095.38,683.3028571428575
1097.65,627.3947619047622
1099.92,524.7477142857144
1102.19,414.7883333333336
1104.46,376.9434285714288
1106.72,379.7822380952383
1108.98,402.49338095238124
1111.24,427.6939523809527
1113.5,462.2389523809527
1115.76,502.2218095238099
1118.02,518.1167142857146
1120.28,533.445285714286
1122.53,539.0150952380955
1124.78,505.8720476190478
1127.03,429.8710476190478
1129.28,339.4862857142858
1131.53,256.52519047619063
1133.77,209.3189047619049
1136.02,203.86557142857157
1138.26,195.87752380952392
1140.5,200.78138095238108
1142.74,227.76523809523826
1144.98,262.2084285714287
1147.22,256.0135714285716
1149.45,257.32180952380963
1151.69,236.94033333333348
1153.92,219.43900000000014
1156.15,203.910761904762
1158.38,199.83009523809534
1160.61,175.43332380952393
1162.83,153.2900428571429
1165.06,124.30312857142863
1167.28,107.66143333333338
1169.5,81.17265238095247
1171.72,98.83499523809533
1173.94,130.74216666666675
1176.16,129.13063333333338
1178.37,127.14170476190485
1180.58,136.29749047619055
1182.8,112.07286666666671
1185.01,86.22820000000003
1187.22,65.52408095238098
1189.42,60.721100000000064
1191.63,74.72264285714292
1193.84,76.28922380952383
1196.04,51.9436619047619
1198.24,36.01812857142859
1200.44,34.463928571428625
1202.64,48.23255238095242
1204.84,77.94185238095241
1207.03,76.59117619047622
1209.23,54.75118571428575
1211.42,58.087785714285744
1213.61,47.69558380952381
1215.8,14.431193333333344
1217.99,7.5796771428571486
1220.18,14.140916190476215
1222.36,20.828920000000043
1224.55,62.02456476190482
1226.73,94.1086695238096
1228.91,106.17667619047626
1231.09,113.13364285714292
1233.27,114.64655238095244
1235.44,107.81082857142863
1237.62,113.05581904761911
1239.79,113.57234285714293
1241.96,119.6945238095239
1244.13,128.5662380952382
1246.3,153.99761904761914
1248.47,160.2754761904763
1250.64,165.25804761904772
1252.8,172.99404761904776
1254.96,201.7225714285716
1257.13,234.34995238095257
1259.29,276.54395238095253
1261.44,295.02047619047636
1263.6,289.733142857143
1265.76,274.8743809523811
1267.91,253.54057142857158
1270.06,230.30523809523825
1272.22,235.8364761904764
1274.37,240.80295238095255
1276.51,243.49228571428588
1278.66,256.85876190476205
1280.81,236.38014285714297
1282.95,223.43957142857155
1285.09,235.56280952380965
1287.23,215.65676190476202
1289.37,205.5331904761906
1291.51,224.43209523809537
1293.65,205.689142857143
1295.78,216.3540952380954
1297.92,214.9529523809525
1300.05,187.53538095238108
1302.18,172.81833333333344
1304.31,176.08957142857153
1306.44,169.25638095238108
1308.57,188.13066666666677
1310.69,197.61914285714295
1312.82,201.2004285714287
1314.94,212.44857142857157
1317.06,202.55623809523823
1319.18,211.1448095238097
1321.3,238.31204761904777
1323.41,258.9647142857145
1325.53,310.8671904761907
1327.64,344.26023809523826
1329.75,343.09838095238115
1331.87,350.76476190476217
1333.98,356.78557142857164
1336.08,351.87738095238115
1338.19,352.1854761904764
1340.3,344.71223809523826
1342.4,301.79271428571445
1344.5,257.6195238095239
1346.6,227.19504761904776
1348.7,208.52138095238104
1350.8,179.1244761904763
1352.9,193.29214285714298
1354.99,185.21690476190489
1357.09,182.1864761904763
1359.18,183.53614285714298
1361.27,173.02938095238105
1363.36,168.90600000000012
1365.45,185.9299523809525
1367.54,206.19819047619063
1369.62,216.99809523809537
1371.7,232.66447619047634
1373.79,251.5323333333335
1375.87,284.98400000000015
1377.95,297.44961904761925
1380.03,314.31109523809533
1382.1,303.09376190476206
1384.18,281.7508571428573
1386.25,261.28376190476206
1388.33,227.40780952380965
1390.4,200.361761904762
1392.47,148.52754761904768
1394.54,105.66807142857147
1396.6,77.78373809523816
1398.67,79.63697619047626
1400.74,85.6570714285715
1402.8,130.46326190476196
1404.86,138.2940571428572
1406.92,128.38762857142862
1408.98,124.45816190476198
1411.04,130.45822857142866
1413.09,126.7212095238096
1415.15,137.10420000000008
1417.2,156.70205714285726
1419.25,157.7525238095239
1421.3,149.58838095238104
1423.35,153.0663333333334
1425.4,147.3287714285715
1427.45,123.6131714285715
1429.49,104.49030000000005
1431.54,98.86402857142863
