Raman Shift,Processed Intensity
331.095,171.45732523809477
333.909,35.26977999999971
336.721,-10.102865714285883
339.531,-2.0405519047618776
342.339,-4.280596190476196
345.145,18.46380619047622
347.949,32.194600000000015
350.751,24.24782857142857
353.55,4.150828571428578
356.348,7.241352380952387
359.144,12.905414285714338
361.937,43.86368095238099
364.729,58.74257142857148
367.518,89.69290476190486
370.306,159.29553333333348
373.091,241.56043333333355
375.874,332.68945714285735
378.656,387.93311428571445
381.435,347.5909190476192
384.212,263.9631666666668
386.988,147.35173333333336
389.761,48.106881904761934
392.532,-6.371684761904737
395.301,0.17362571428572426
398.068,-6.283476190476196
400.833,-14.101475714285728
403.596,-6.3517066666666455
406.358,8.419688095238104
409.117,10.287140000000004
411.874,23.94549380952381
414.629,5.995872380952368
417.382,-27.768752380952378
420.133,-29.982461904761912
422.882,1.1028142857143308
425.629,42.14161428571437
428.374,126.83750476190487
431.117,208.84734761904775
433.858,268.68691428571447
436.597,265.30125714285725
439.334,206.87490000000008
442.069,172.35560952380962
444.802,133.5966714285715
447.533,139.9762285714287
450.262,197.7785666666668
452.989,224.9073523809525
455.714,223.22004761904776
458.438,230.43179047619057
461.159,166.4011952380953
463.878,125.79763809523817
466.595,99.86236190476197
469.31,93.36110476190484
472.024,86.39380952380957
474.735,103.0606476190477
477.444,86.79609523809529
480.152,109.79681904761912
482.857,117.54584285714293
485.561,138.05025714285722
488.262,133.07956666666678
490.962,174.5464000000001
493.659,168.1260476190477
496.355,162.5891333333334
499.048,134.4684190476191
501.74,103.05883809523816
504.43,103.94115238095247
507.118,123.22026666666676
509.804,139.71565714285725
512.488,169.1516095238096
515.17,184.39533333333347
517.85,175.17133333333345
520.528,194.82309523809533
523.204,189.83699047619055
525.878,158.69946666666675
528.551,146.80183809523814
531.221,127.63048571428578
533.89,111.7192857142858
536.556,121.41166190476198
539.221,114.52699047619052
541.883,95.0275476190477
544.544,116.54215238095246
547.203,109.31811428571434
549.86,116.69803809523819
552.515,129.9769095238096
555.168,147.21110476190486
557.819,180.02833809523824
560.469,220.86574285714298
563.116,229.30257142857155
565.761,214.5372380952382
568.405,184.0532380952382
571.047,154.000761904762
573.687,145.86290476190484
576.324,130.93185714285724
578.96,137.2138095238096
581.594,141.428761904762
584.227,159.4868761904763
586.857,153.29823333333343
589.485,152.81994285714296
592.112,142.24652857142866
594.737,139.01080000000007
597.359,148.0682523809525
599.98,143.27953809523817
602.599,126.88532380952388
605.216,134.0309095238096
607.831,139.76570476190486
610.445,163.7103380952382
613.056,157.19900476190483
615.666,112.99435238095245
618.274,102.33487142857152
620.88,122.0775904761906
623.484,155.69798571428586
626.086,222.00467619047635
628.686,274.99652380952404
631.284,318.5764761904764
633.881,355.0282857142859
636.476,348.15857142857163
639.068,333.72628571428595
641.659,303.39500000000015
644.249,286.6849523809525
646.836,266.020742857143
649.421,199.54119523809527
652.005,143.9080476190477
654.587,98.25953809523813
657.166,59.92390571428576
659.745,43.80024142857145
662.321,35.64488285714286
664.895,2.4520904761904907
667.468,7.358540476190479
670.038,-5.308552380952376
672.607,9.396801428571447
675.174,26.420506190476218
677.739,35.85121095238097
680.303,33.205986666666675
682.864,29.525702857142868
685.424,19.803522857142884
687.982,21.746838095238118
690.538,36.586858095238114
693.092,31.173837142857145
695.645,12.88181047619048
698.195,-2.0103023809523797
700.744,6.300203809523822
703.291,5.425660476190494
705.836,28.359412380952403
708.38,26.237777619047613
710.921,20.054284761904775
713.461,15.945490476190503
715.999,37.23850000000003
718.535,44.83200952380956
721.069,67.767680952381
723.602,74.94450952380957
726.133,67.83299523809526
728.662,62.713371428571456
731.189,67.24693333333336
733.714,45.57133571428573
736.238,28.30060000000002
738.759,38.00129285714288
741.279,34.90679523809527
743.798,46.917369047619104
746.314,84.60013333333337
748.829,81.47468095238098
751.342,78.48945714285719
753.853,87.21209523809527
756.362,67.78187619047623
758.869,59.24302857142862
761.375,44.73527142857143
763.879,24.541295238095266
766.381,21.42024761904764
768.882,39.98859238095241
771.38,33.72016142857145
773.877,42.56516571428573
776.372,33.99784809523812
778.866,40.54032761904766
781.357,59.572009047619105
783.847,88.32962095238099
786.335,79.47864761904766
788.821,86.87546666666671
791.306,82.66191428571435
793.789,84.88524761904768
796.27,87.40202380952387
798.749,100.78331428571437
801.227,125.02919523809535
803.702,149.33040952380964
806.176,194.06802380952396
808.649,218.48057142857152
811.119,227.71123809523823
813.588,212.2847142857144
816.055,210.53528571428583
818.521,166.36861904761912
820.984,172.26233333333343
823.446,152.83638095238103
825.906,149.3303333333334
828.365,144.22205714285724
830.821,143.22727142857153
833.276,127.2524476190477
835.729,129.10906190476197
838.181,115.46587619047627
840.631,121.27708095238103
843.079,143.8782476190477
845.525,141.60506190476198
847.97,132.3646952380953
850.412,116.96904761904767
852.854,83.18278571428574
855.293,61.76998095238098
857.731,45.11440952380955
860.167,40.79030000000004
862.601,30.371900000000025
865.034,40.38591428571432
867.465,52.787476190476234
869.894,66.57961904761912
872.321,99.24182380952388
874.747,129.25316190476198
877.171,114.47401904761911
879.594,121.62174285714295
882.014,136.93739047619056
884.433,135.5195523809525
886.851,167.32408571428584
889.266,172.83018095238106
891.68,176.89842857142872
894.092,192.4844761904763
896.503,202.49634285714296
898.912,164.93729523809532
901.319,148.42982857142866
903.724,123.40560952380963
906.128,128.29635238095247
908.53,141.58158095238105
910.931,146.26462857142863
913.329,136.92023809523818
915.726,145.40900000000008
918.122,141.68638095238103
920.516,143.2314476190477
922.908,136.09485238095243
925.298,116.51782857142864
927.687,106.45582857142863
930.074,96.00711428571434
932.459,80.69842380952387
934.843,96.38975238095244
937.225,82.98857142857148
939.605,88.49766190476196
941.984,78.63394761904765
944.361,53.06665714285718
946.736,46.512580952381
949.11,67.49798571428576
951.482,62.69182857142862
953.853,65.04875238095242
956.222,72.47561904761909
958.589,73.6887190476191
960.954,96.68997142857151
963.318,115.95763809523817
965.68,128.4456476190477
968.041,117.86997142857149
970.4,99.1844047619048
972.757,79.19976190476194
975.113,52.86962857142859
977.467,30.81433333333337
979.819,54.22507619047623
982.17,45.43616190476192
984.519,38.114947619047655
986.866,45.21440476190479
989.212,57.735114285714346
991.556,89.39171904761913
993.899,136.42280952380958
996.24,131.4951952380953
998.579,117.79959047619052
1000.92,104.43130476190481
1003.25,100.81911904761913
1005.59,100.34395714285719
1007.92,99.00594761904767
1010.25,91.23337619047625
1012.58,83.07362380952387
1014.91,96.90755714285721
1017.24,106.06796190476197
1019.56,111.31667619047626
1021.88,105.74836190476196
1024.2,129.31490476190487
1026.52,150.53957142857155
1028.84,187.56485714285725
1031.16,203.48490476190486
1033.48,179.53742857142868
1035.79,176.19771428571443
1038.1,207.32223809523822
1040.41,231.3388571428573
1042.72,257.15147619047633
1045.03,258.1875714285715
1047.33,215.68423809523821
1049.64,225.68819047619064
1051.94,241.3885714285716
1054.24,236.213142857143
1056.54,229.82752380952394
1058.84,220.8971904761906
1061.13,193.46861904761917
1063.43,204.49276190476206
1065.72,223.7300000000001
1068.01,236.1793333333335
1070.3,237.4586666666668
1072.59,214.23342857142868
1074.87,186.4544285714287
1077.16,192.59623809523825
1079.44,209.70509523809542
1081.72,253.01790476190496
1084.0,291.53319047619067
1086.28,351.3924285714288
1088.56,463.54633333333373
1090.84,599.8029523809528
1093.11,689.7794761904767
1095.38,708.2840952380956
1097.65,641.4104285714288
1099.92,538.4428571428574
1102.19,461.04642857142886
1104.46,407.4580000000002
1106.72,396.9135714285717
1108.98,399.0780952380955
1111.24,414.0455238095241
1113.5,468.57628571428603
1115.76,514.3826190476193
1118.02,551.987047619048
1120.28,582.6735238095241
1122.53,572.2975238095241
1124.78,526.238904761905
1127.03,498.1149523809526
1129.28,423.92380952380967
1131.53,360.23542857142877
