Raman Shift,Processed Intensity
331.095,59.929261142857136
333.909,23.772557809523747
336.721,8.485578023809474
339.531,7.190818952380959
342.339,9.581973761904784
345.145,25.56731114285715
347.949,19.77029999999999
350.751,-18.66102380952382
353.55,-16.911119047619053
356.348,-13.63975238095237
359.144,2.2561761904762205
361.937,43.64268095238099
364.729,64.71991428571434
367.518,88.83244285714295
370.306,169.18272857142873
373.091,256.831723809524
375.874,336.50785714285735
378.656,387.2268476190478
381.435,352.52896666666675
384.212,211.7656761904762
386.988,94.57536190476193
389.761,-1.4021476190476125
392.532,-27.097438095238058
395.301,1.6083580952381227
398.068,41.31130095238094
400.833,8.370801904761901
403.596,-3.3283100952381046
406.358,-16.328548190476198
409.117,-12.21866638095238
411.874,-24.49078990476191
414.629,-2.826225428571421
417.382,-2.6667948571428512
420.133,18.165748476190522
422.882,63.613307619047696
425.629,132.4281523809525
428.374,181.55437142857156
431.117,228.36550476190487
433.858,238.95080952380965
436.597,237.6379523809525
439.334,206.3757142857144
442.069,171.20814285714295
444.802,134.32352380952386
447.533,104.9105238095239
450.262,135.15919047619062
452.989,185.9266666666668
455.714,220.83285714285728
458.438,247.97453333333345
461.159,219.8300571428572
463.878,157.83058095238104
466.595,100.97952857142862
469.31,73.80494285714292
472.024,74.78691904761912
474.735,87.83542857142862
477.444,86.4793190476191
480.152,102.72465714285723
482.857,119.19657142857153
485.561,150.66354285714294
488.262,178.13236190476198
490.962,183.89564761904774
493.659,152.48452857142865
496.355,129.81172380952387
499.048,113.88480476190483
501.74,105.23574285714294
504.43,89.63464285714292
507.118,81.7085428571429
509.804,74.03755238095243
512.488,84.53451428571438
515.17,134.54144761904772
517.85,172.8288285714287
520.528,173.16695238095247
523.204,156.89776476190482
525.878,102.02975761904766
528.551,80.3807057142858
531.221,92.91151380952387
533.89,122.67793428571439
536.556,142.83078619047623
539.221,139.80664095238097
541.883,92.23227619047623
544.544,85.5916952380953
547.203,78.65410476190482
549.86,103.85558095238102
552.515,113.9172190476191
555.168,94.60767619047624
557.819,89.60019047619056
560.469,114.80591428571437
563.116,125.56396190476198
565.761,162.26145714285724
568.405,193.57040952380962
571.047,195.40090476190488
573.687,189.0911904761906
576.324,169.07419047619058
578.96,145.68740000000008
581.594,137.7920476190477
584.227,113.77254285714292
586.857,114.15641904761915
589.485,120.08920000000006
592.112,138.7163523809525
594.737,152.61151428571438
597.359,138.53836666666675
599.98,113.97462857142865
602.599,131.30276666666677
605.216,159.80913333333345
607.831,182.7325857142858
610.445,178.4060952380953
613.056,143.35366666666673
615.666,129.57443809523818
618.274,119.78212857142864
620.88,135.02292380952392
623.484,136.77168095238105
626.086,141.931161904762
628.686,145.11850952380962
631.284,183.56872380952393
633.881,212.08895238095252
636.476,252.0089047619049
639.068,261.7063333333335
641.659,235.8922380952382
644.249,196.08642857142868
646.836,167.09404761904773
649.421,145.24411428571437
652.005,125.24603809523815
654.587,107.66637619047626
657.166,84.35749523809528
659.745,63.1236428571429
662.321,51.387998095238125
664.895,26.28779095238096
667.468,19.150872380952414
670.038,38.638123333333375
672.607,57.12470571428576
675.174,65.93808142857146
677.739,64.31043619047621
680.303,49.09300000000003
682.864,49.47030952380956
685.424,63.76974285714289
687.982,64.60440952380955
690.538,63.30176571428574
693.092,37.903606190476204
695.645,31.023248571428592
698.195,19.41692523809525
700.744,20.983889523809534
703.291,9.00439857142857
705.836,-3.288733333333345
708.38,-9.75774006666666
710.921,-8.074220852380948
713.461,4.090404961904792
715.999,23.207785947619072
718.535,70.98786686666674
721.069,85.85501438571433
723.602,95.23379993333339
726.133,99.02516666666672
728.662,102.74924571428575
731.189,68.02157428571432
733.714,74.83884380952384
736.238,67.81689714285717
738.759,43.666981904761954
741.279,73.43374095238102
743.798,90.20975523809528
746.314,92.8973238095239
748.829,114.35090952380959
751.342,108.90166190476192
753.853,67.49978571428575
756.362,57.095466666666695
758.869,46.020266666666714
761.375,50.415300000000045
763.879,69.08820952380955
766.381,67.03761428571431
768.882,71.83356190476196
771.38,103.04617142857151
773.877,129.00757619047627
776.372,139.9547790476191
778.866,110.69641000000003
781.357,67.42209142857146
783.847,49.036118571428624
786.335,69.39492000000007
788.821,103.11708142857152
791.306,139.48787904761912
793.789,131.93565714285722
796.27,118.26978571428579
798.749,125.44291428571438
801.227,126.74043333333341
803.702,142.8769142857144
806.176,150.8526857142858
808.649,166.04900000000012
811.119,194.8476190476192
813.588,206.82066666666674
816.055,202.7777142857144
818.521,202.43409523809535
820.984,182.45742857142866
823.446,169.5625238095239
825.906,156.22704761904768
828.365,130.30919047619057
830.821,131.8100000000001
833.276,133.39776190476198
835.729,133.5025238095239
838.181,121.0778095238096
840.631,132.36327619047628
843.079,132.78922095238102
845.525,105.59552095238098
847.97,80.54581333333337
850.412,60.02301142857145
852.854,23.505133809523837
855.293,33.04169523809526
857.731,27.492067142857152
860.167,23.90599809523814
862.601,54.714274761904804
865.034,58.20492000000002
867.465,57.904070476190505
869.894,52.19508380952383
872.321,29.128041904761922
874.747,20.75308285714288
877.171,25.26320190476193
879.594,46.08978571428578
882.014,77.66388095238102
884.433,117.70233333333341
886.851,133.87474761904767
889.266,133.23136190476197
