Raman Shift,Processed Intensity
331.095,79.48999309523823
333.909,79.92082047619049
336.721,59.80324333333331
339.531,32.25966000000001
342.339,31.674127142857156
345.145,3.8834361904761803
347.949,-10.822370952380947
350.751,-14.62875428571429
353.55,9.993952952380978
356.348,22.052478190476215
359.144,27.88775257142857
361.937,19.508404666666678
364.729,7.7335297142857335
367.518,27.28818200000009
370.306,114.13634057142872
373.091,244.29080476190498
375.874,355.241823809524
378.656,415.19525714285726
381.435,345.21516190476206
384.212,209.08127142857143
386.988,56.812423809523814
389.761,-39.28534761904763
392.532,-69.7616761904762
395.301,-41.68850857142857
398.068,-21.565056190476184
400.833,10.206163809523828
403.596,19.36698476190476
406.358,18.6606542857143
409.117,24.30792000000002
411.874,27.292815238095244
414.629,17.45780952380954
417.382,18.884742857142857
420.133,5.228147619047636
422.882,12.191309523809577
425.629,85.57395238095248
428.374,149.36743333333345
431.117,212.1354047619049
433.858,255.25220000000013
436.597,247.0455238095239
439.334,212.22500952380963
442.069,174.6440095238096
444.802,128.34706666666676
447.533,117.95103809523822
450.262,152.02616190476203
452.989,191.95272380952397
455.714,240.82605714285728
458.438,247.2657904761906
461.159,209.1304571428572
463.878,165.8508476190477
466.595,113.66769047619053
469.31,83.8696952380953
472.024,79.98424285714292
474.735,78.11060000000005
477.444,62.6820571428572
480.152,93.1320571428572
482.857,97.79940952380959
485.561,115.88051428571436
488.262,131.14322857142864
490.962,131.2607714285715
493.659,123.95400476190486
496.355,151.94388571428578
499.048,131.66647619047623
501.74,133.7006295238096
504.43,97.62536523809528
507.118,67.59158761904767
509.804,77.55924904761912
512.488,130.01282571428584
515.17,183.29369857142873
517.85,249.17201047619062
520.528,220.51319047619057
523.204,171.42066666666676
525.878,126.04557142857149
528.551,111.49174285714294
531.221,108.243480952381
533.89,106.64248571428577
536.556,71.22061428571432
539.221,67.08086666666671
541.883,63.517290476190546
544.544,100.29940952380962
547.203,128.9590476190477
549.86,142.31302857142865
552.515,120.9401952380953
555.168,104.46648571428577
557.819,100.85142380952391
560.469,131.19700952380964
563.116,160.1290523809525
565.761,201.17712380952392
568.405,195.77614285714296
571.047,187.93161904761917
573.687,177.4109523809525
576.324,170.790761904762
578.96,156.45680952380962
581.594,141.27064285714292
584.227,108.8558571428572
586.857,112.35916666666674
589.485,108.3080476190477
592.112,127.08626190476198
594.737,149.22066666666674
597.359,147.47600000000008
599.98,132.7588571428572
602.599,142.50000000000009
605.216,136.98680952380963
607.831,147.4580000000001
610.445,172.05761904761917
613.056,176.50042857142864
615.666,159.45309523809533
618.274,157.4868095238096
620.88,156.41071428571436
623.484,154.0807142857144
626.086,161.16257142857154
628.686,183.46414285714297
631.284,210.5549047619049
633.881,265.95633333333353
636.476,268.6660000000001
639.068,245.39509523809534
641.659,212.28347619047628
644.249,178.80409523809536
646.836,147.47678095238106
649.421,146.6312333333334
652.005,109.88229523809531
654.587,98.70146190476197
657.166,89.94124761904767
659.745,68.2635904761905
662.321,45.18718095238097
664.895,20.46888095238098
667.468,42.15089523809529
670.038,53.18024285714289
672.607,76.93231428571434
675.174,93.68723809523813
677.739,93.15356190476196
680.303,89.56364761904767
682.864,90.34012380952385
685.424,74.62018571428575
687.982,50.159876190476204
690.538,27.953485714285723
693.092,10.85242380952382
695.645,14.70818000000001
698.195,4.515222857142868
700.744,23.315702857142867
703.291,11.34238428571429
705.836,6.018593333333346
708.38,28.95831095238098
710.921,22.299408571428582
713.461,39.46548333333338
715.999,69.02340952380955
718.535,74.8257428571429
721.069,76.53471904761909
723.602,86.66988095238098
726.133,66.56035238095244
728.662,73.29722380952386
731.189,89.11475238095244
733.714,90.81872857142862
736.238,85.167380952381
738.759,70.77628095238099
741.279,76.07048571428577
743.798,82.95141428571435
746.314,95.74935238095243
748.829,99.84226666666672
751.342,96.17954761904767
753.853,72.94888571428575
756.362,87.95707142857148
758.869,106.0585571428572
761.375,90.82247619047624
763.879,76.00841428571432
766.381,70.99491904761909
768.882,70.63737142857151
771.38,109.69550000000008
773.877,131.7389571428572
776.372,122.86128571428577
778.866,91.72751428571434
781.357,83.19339047619056
783.847,98.78125714285724
786.335,129.87073333333342
788.821,155.8894000000001
791.306,176.07430476190484
793.789,147.51984761904765
796.27,142.32083809523817
798.749,137.4760095238096
801.227,133.98531428571437
803.702,153.22894285714295
806.176,164.15922857142866
808.649,159.53780952380964
811.119,183.46014285714298
813.588,181.35461904761917
816.055,185.74547619047632
818.521,199.48971428571437
820.984,183.4452857142858
823.446,171.99366666666677
825.906,166.37366666666676
828.365,169.87157142857154
830.821,180.3932857142858
833.276,176.93976190476198
835.729,164.65495238095247
838.181,150.6355714285715
840.631,145.07339047619058
843.079,120.82696190476194
845.525,95.13606666666672
847.97,80.28844761904766
850.412,67.71415714285719
852.854,55.74858095238099
855.293,76.10835714285717
857.731,65.55738571428577
860.167,71.43121428571435
862.601,75.54200952380957
865.034,84.51123809523813
867.465,71.10339047619053
869.894,94.9880952380953
872.321,100.02500476190481
874.747,70.8837047619048
877.171,60.47192380952387
879.594,78.79269523809529
882.014,70.94429047619053
884.433,110.50123809523816
886.851,116.65725238095241
889.266,104.17770476190483
891.68,118.06570952380957
894.092,116.94376190476197
896.503,131.48179047619058
898.912,136.96883809523817
901.319,155.02735238095246
903.724,163.85175238095243
906.128,151.54059047619054
908.53,125.33558095238104
910.931,129.52586666666673
913.329,114.73390476190485
915.726,125.2012333333334
918.122,118.741280952381
920.516,117.69084285714293
922.908,104.24407142857149
925.298,105.64245238095246
927.687,112.79436666666672
930.074,103.41769047619053
932.459,88.89681428571434
934.843,86.94937619047624
937.225,84.24559523809529
939.605,80.88387619047623
