Raman Shift,Processed Intensity
331.095,61.26034285714241
333.909,-48.88950642857167
336.721,-64.8759500000001
339.531,-26.913482857142835
342.339,7.902180285714306
345.145,40.95180242857142
347.949,14.046029809523805
350.751,-3.5277622380952383
353.55,-9.909648571428574
356.348,-1.4768839523809376
359.144,-0.4152331428571333
361.937,27.89990971428575
364.729,37.570784476190525
367.518,80.89076476190488
370.306,160.39299428571445
373.091,251.70669904761925
375.874,342.9861904761907
378.656,418.57695238095255
381.435,381.87423809523824
384.212,286.8931238095239
386.988,155.8887238095238
389.761,15.212466666666673
392.532,-56.54461904761906
395.301,-59.45695714285714
398.068,-25.168338095238077
400.833,3.774050571428573
403.596,22.824616999999996
406.358,3.0584435238094994
409.117,-18.400268904761912
411.874,-22.663831619047617
414.629,-9.03354671428571
417.382,-13.856879238095225
420.133,19.520264666666705
422.882,50.7053673333334
425.629,93.59338295238103
428.374,164.22323104761915
431.117,217.30160952380965
433.858,243.15542857142867
436.597,261.0651904761906
439.334,217.21695238095245
442.069,168.89380952380964
444.802,134.8551904761906
447.533,151.00476190476206
450.262,192.24709523809537
452.989,240.82042857142875
455.714,277.5356857142859
458.438,265.9191238095239
461.159,184.8303571428572
463.878,108.70169047619049
466.595,42.63266190476194
469.31,6.86579047619053
472.024,42.263461904761954
474.735,67.02249523809529
477.444,102.38707619047628
480.152,135.41179523809532
482.857,146.0565095238096
485.561,146.66228571428582
488.262,121.76084761904767
490.962,112.97981904761913
493.659,98.28014761904764
496.355,70.76620000000003
499.048,53.25688571428576
501.74,57.42832857142861
504.43,59.29011904761913
507.118,92.42334761904769
509.804,131.93340952380964
512.488,164.7827666666668
515.17,220.93398095238112
517.85,270.2542857142859
520.528,287.61076190476206
523.204,260.1088380952382
525.878,204.28245714285725
528.551,160.8562095238096
531.221,127.07803333333342
533.89,114.29109047619053
536.556,101.31446190476196
539.221,89.91977142857147
541.883,66.97345238095244
544.544,95.38965714285723
547.203,126.65355238095246
549.86,137.3456238095239
552.515,167.47418095238106
555.168,152.57159047619055
557.819,144.26465714285726
560.469,170.41821904761917
563.116,200.61156190476203
565.761,207.51868571428582
568.405,242.0029238095239
571.047,212.92834285714295
573.687,173.01510476190487
576.324,148.31654285714293
578.96,120.60041904761911
581.594,109.82430476190484
584.227,121.23029523809531
586.857,122.5374857142858
589.485,136.51154285714293
592.112,135.53685238095244
594.737,133.235561904762
597.359,130.80105238095246
599.98,147.14022857142868
602.599,172.73113809523824
605.216,222.67068571428584
607.831,223.62642857142868
610.445,196.12266666666673
613.056,155.39785714285725
615.666,144.07090476190487
618.274,145.1884761904763
620.88,177.1312857142858
623.484,179.27833333333345
626.086,213.15204761904778
628.686,262.3213809523811
631.284,307.92676190476215
633.881,335.63147619047635
636.476,337.0995714285716
639.068,310.27919047619065
641.659,316.3097142857144
644.249,272.0911904761906
646.836,239.61933333333346
649.421,201.5080000000001
652.005,144.65710476190483
654.587,112.82290476190484
657.166,97.23790000000005
659.745,78.89601809523815
662.321,69.45793238095241
664.895,69.96507904761908
667.468,34.74439619047619
670.038,15.313198095238114
672.607,2.4743847619047905
675.174,40.45948476190482
677.739,69.35693333333339
680.303,88.01706666666671
682.864,104.86189047619055
685.424,106.59872571428575
687.982,71.41126142857148
690.538,61.38804666666669
693.092,46.14128142857144
695.645,19.378484761904797
698.195,30.52172809523811
