Raman Shift,Processed Intensity
331.095,59.914623809523796
333.909,23.011421428571374
336.721,6.130314285714256
339.531,2.896452380952385
342.339,2.363319047619061
345.145,12.989500000000014
347.949,28.305847619047633
350.751,16.46300952380954
353.55,31.18379523809525
356.348,18.620309523809524
359.144,13.63978095238097
361.937,8.253114285714304
364.729,31.04370476190481
367.518,65.92867142857153
370.306,161.1123333333335
373.091,264.7996952380954
375.874,369.72077142857165
378.656,394.6062476190478
381.435,324.80741428571434
384.212,190.7712380952381
386.988,54.47023999999999
389.761,-33.169846190476186
392.532,-46.26949952380951
395.301,-27.710205714285706
398.068,7.39007952380954
400.833,16.819324761904753
403.596,4.128642857142861
406.358,20.44187666666668
409.117,13.312711904761906
411.874,3.7247180952381056
414.629,-2.0515861904762156
417.382,-27.64913142857143
420.133,-12.366338095238046
422.882,37.78546190476196
425.629,91.89101428571439
428.374,170.7987047619049
431.117,221.11963809523826
433.858,262.7512857142859
436.597,274.1164761904763
439.334,260.6387619047621
442.069,220.6474285714287
444.802,194.32995238095253
447.533,186.20804761904776
450.262,206.94638095238105
452.989,235.7348666666668
455.714,238.14479523809533
458.438,199.74819047619056
461.159,141.02251904761908
463.878,99.25555238095244
466.595,87.16400476190486
469.31,106.22692380952388
472.024,120.40040000000008
474.735,125.83106666666673
477.444,104.23786190476196
480.152,113.05396190476199
482.857,122.04676666666674
485.561,116.7456095238096
488.262,124.96606190476197
490.962,127.0950476190477
493.659,131.18680952380961
496.355,133.86697142857147
499.048,121.76168571428576
501.74,99.92599047619052
504.43,87.89060000000008
507.118,96.56794285714294
509.804,117.10849523809532
512.488,144.80549523809535
515.17,195.666761904762
517.85,212.41428571428582
520.528,212.00814285714296
523.204,178.64674285714293
525.878,116.86171904761913
528.551,114.13681904761913
531.221,129.38476666666674
533.89,112.42261428571436
536.556,116.30550000000005
539.221,117.2789571428572
541.883,100.30271904761912
544.544,119.09818571428579
547.203,112.52953809523815
549.86,104.93676190476198
552.515,116.23118571428579
555.168,122.75294285714293
557.819,114.22246666666675
560.469,133.26527619047627
563.116,135.41061904761915
565.761,170.33085714285724
568.405,188.74561904761916
571.047,194.51690476190487
573.687,172.03041904761915
576.324,147.57677619047624
578.96,116.39809523809531
581.594,96.97490952380957
584.227,80.45359047619054
586.857,89.12309047619054
589.485,91.98640952380958
592.112,111.99916190476199
594.737,138.30635238095246
597.359,137.95814285714295
599.98,141.86095238095245
602.599,165.49252380952393
605.216,155.04423809523817
607.831,185.75560952380965
610.445,183.96026190476195
613.056,152.70647142857152
615.666,120.89890476190483
618.274,93.10875714285719
620.88,82.57310476190486
623.484,115.6249476190477
626.086,152.31056666666677
628.686,192.86668571428584
631.284,216.62480000000014
633.881,216.2494285714287
636.476,237.1669523809525
639.068,227.18438095238108
641.659,217.63228571428584
644.249,194.69852380952392
646.836,170.66528571428577
649.421,143.5768095238096
652.005,144.8582095238096
654.587,113.64835904761911
657.166,72.46725190476194
659.745,29.358622857142866
662.321,17.36567571428573
664.895,4.960412380952406
667.468,27.947869047619065
670.038,31.99034571428573
672.607,34.36898380952384
675.174,54.1269990476191
677.739,85.73577523809529
680.303,90.09545238095242
682.864,88.96327619047624
685.424,70.52509333333334
687.982,33.4429623809524
690.538,35.71264380952385
693.092,51.23407095238098
695.645,45.52670095238096
698.195,23.34808619047618
700.744,6.932159999999991
703.291,-15.0108857142857
705.836,-3.6276619047618786
708.38,31.220819047619074
710.921,38.62627142857144
713.461,41.68052380952384
715.999,56.9993428571429
718.535,57.96050000000004
721.069,71.51349523809529
723.602,85.98864285714289
726.133,72.81174285714289
728.662,53.78970952380954
731.189,40.72942380952384
733.714,49.771509523809584
736.238,68.10403809523814
738.759,69.81981428571432
741.279,54.77383809523811
743.798,48.440219047619095
746.314,46.91209047619053
748.829,92.47357809523815
751.342,95.1224804761905
753.853,71.38078476190478
756.362,58.580114761904795
758.869,54.81397619047622
761.375,29.937843333333365
763.879,47.04550380952383
766.381,35.42099904761906
768.882,37.15808761904767
771.38,62.3981866666667
773.877,82.23511523809529
776.372,67.762780952381
778.866,80.36062380952384
781.357,67.5990666666667
783.847,74.95298095238101
786.335,75.99268095238101
788.821,82.4790952380953
791.306,99.88724285714292
793.789,103.07295238095243
796.27,102.94033809523816
798.749,113.29787619047625
801.227,109.95418095238104
803.702,120.81335238095247
806.176,140.0174476190477
808.649,155.3275238095239
811.119,158.83833333333342
813.588,163.3110000000001
816.055,162.69761904761916
818.521,156.04509523809534
820.984,134.11500000000007
823.446,139.95461904761913
825.906,119.84919047619056
828.365,118.89361904761913
830.821,122.3736190476191
833.276,129.7650476190477
835.729,145.82985714285724
838.181,144.94890476190483
840.631,147.26490476190483
843.079,148.01626666666672
845.525,126.72664761904768
847.97,115.8725990476191
850.412,85.0257585714286
852.854,38.80529333333336
855.293,36.54515095238099
857.731,56.67427428571433
860.167,67.85965857142862
862.601,73.24476095238097
