Raman Shift,Processed Intensity
331.095,100.59524095238069
333.909,45.39343761904751
336.721,25.77742833333329
339.531,27.20543142857146
342.339,32.087841428571444
345.145,17.95438857142858
347.949,9.668872380952381
350.751,10.952857142857155
353.55,0.004760952380976624
356.348,27.356990476190507
359.144,39.68555476190478
361.937,60.571963809523865
364.729,55.17004666666672
367.518,104.20557523809534
370.306,151.21535714285727
373.091,241.49856190476208
375.874,318.59341904761925
378.656,374.80108571428593
381.435,349.5666209523811
384.212,271.955020952381
386.988,138.46164095238098
389.761,42.058685238095244
392.532,-28.375550476190483
395.301,-32.58052809523807
398.068,-19.389647619047636
400.833,-7.2540176190476275
403.596,-24.004272380952397
406.358,-10.517314285714289
409.117,-21.621004761904768
411.874,-6.808485714285714
414.629,-6.7619523809523745
417.382,13.028166666666682
420.133,19.26330000000004
422.882,49.59835714285719
425.629,81.45181904761913
428.374,118.33801428571437
431.117,166.72503333333344
433.858,198.8918000000001
436.597,204.59433333333342
439.334,194.16078095238106
442.069,157.30182857142864
444.802,113.72827619047625
447.533,104.53331428571437
450.262,148.85851428571442
452.989,192.37006666666682
455.714,230.30620952380966
458.438,214.4774761904763
461.159,179.55196190476195
463.878,124.2462476190477
466.595,125.89617142857149
469.31,109.5054571428572
472.024,90.12575238095242
474.735,73.23776666666672
477.444,74.56060952380957
480.152,93.14713809523818
482.857,120.52692857142864
485.561,127.9446333333334
488.262,123.31111904761912
490.962,124.49051428571438
493.659,144.72775714285726
496.355,171.1256380952382
499.048,171.07261904761913
501.74,146.33861904761912
504.43,119.12156190476198
507.118,85.81084761904769
509.804,99.27174285714295
512.488,138.56043809523823
515.17,195.3040571428573
517.85,210.36832857142866
520.528,190.66619047619054
523.204,144.82532857142866
525.878,123.37815238095246
528.551,120.95186190476201
531.221,153.50726666666677
533.89,144.48129523809527
536.556,124.0248333333334
539.221,102.47924761904767
541.883,95.1383952380953
544.544,70.77157142857148
547.203,81.3389571428572
549.86,86.27650476190483
552.515,106.30564761904769
555.168,135.00501904761916
557.819,159.76225714285724
560.469,161.86980952380964
563.116,178.04833333333346
565.761,195.58938095238108
568.405,206.9274761904763
571.047,211.5917142857144
573.687,193.68242857142866
576.324,171.204761904762
578.96,152.9730952380953
581.594,142.42016190476198
584.227,129.35962380952387
586.857,95.65192857142861
589.485,82.44321428571435
592.112,81.54605238095243
594.737,111.05863333333342
597.359,109.69752857142862
599.98,103.13139047619053
602.599,105.07600000000009
605.216,135.34238095238106
607.831,163.02676190476203
610.445,196.36765714285724
613.056,161.46080000000006
615.666,121.40140952380959
618.274,108.71264761904771
620.88,102.34669047619053
623.484,94.01640952380959
626.086,113.9111857142858
628.686,133.93384761904773
631.284,169.6066142857144
633.881,215.59349523809536
636.476,217.27314285714294
639.068,223.8803809523811
641.659,229.98409523809536
644.249,208.72300000000013
646.836,199.6177714285715
649.421,159.75952380952387
652.005,98.47757142857147
654.587,67.24353619047622
657.166,31.62444571428573
659.745,18.42472952380956
662.321,42.83002571428573
664.895,28.549527142857162
667.468,44.577945714285754
670.038,59.14799095238098
672.607,48.397000000000034
675.174,55.3193928571429
677.739,74.90944761904765
680.303,63.54240571428575
682.864,56.92681047619049
685.424,47.390194285714294
687.982,17.879191428571435
690.538,9.007129523809546
693.092,25.91111809523811
695.645,23.68078571428571
698.195,2.977251428571421
