Raman Shift,Processed Intensity
331.095,11.930313990476435
333.909,64.25370825476202
336.721,72.07910981904763
339.531,55.194498366666686
342.339,34.4351881619048
345.145,54.63689968095242
347.949,57.46966911428572
350.751,18.033029795238093
353.55,3.90358172380951
356.348,-8.960114285714274
359.144,-4.646071428571395
361.937,18.235023809523838
364.729,54.40673333333339
367.518,92.7844523809525
370.306,183.18979523809543
373.091,294.4926380952383
375.874,405.4692000000002
378.656,403.1823333333335
381.435,340.98200000000014
384.212,245.79091428571434
386.988,155.77166666666673
389.761,58.278023809523845
392.532,31.760695238095238
395.301,-16.899947619047637
398.068,-54.012247619047635
400.833,-40.930852380952366
403.596,13.657971428571441
406.358,17.87881904761906
409.117,45.238677142857156
411.874,41.007909999999995
414.629,10.124941904761917
417.382,-1.232309047619033
420.133,20.87719523809526
422.882,29.39595952380958
425.629,81.79115523809531
428.374,140.24579238095248
431.117,212.5626571428573
433.858,251.0696666666668
436.597,258.2862380952382
439.334,200.49492857142863
442.069,161.35966666666675
444.802,127.06935714285724
447.533,124.14700000000009
450.262,159.73540476190487
452.989,219.21623809523823
455.714,236.4958952380954
458.438,212.76690952380957
461.159,148.12730476190478
463.878,85.53320476190483
466.595,53.702742857142916
469.31,38.40231904761909
472.024,65.30391428571433
474.735,74.93653333333339
477.444,90.68722857142865
480.152,114.89567619047624
482.857,124.66393333333339
485.561,110.71325714285723
488.262,137.47979047619054
490.962,135.78067142857148
493.659,140.95714000000007
496.355,103.01750428571431
499.048,76.39885142857146
501.74,58.014281428571465
504.43,50.25341333333338
507.118,53.22054714285722
509.804,99.11464952380959
512.488,151.08788571428585
515.17,197.3872666666668
517.85,240.16484761904775
520.528,235.6201904761906
523.204,230.61939238095252
525.878,165.64760190476198
528.551,127.71376571428577
531.221,84.15990285714291
533.89,72.99487047619053
536.556,68.37000666666673
539.221,82.15073523809527
541.883,55.297933333333376
544.544,74.0098952380953
547.203,80.62802857142862
549.86,95.4932952380953
552.515,125.56564285714295
