Raman Shift,Processed Intensity
331.095,5.494608095238171
333.909,51.8269042857144
336.721,62.804308571428656
339.531,49.884860952380954
342.339,14.359723809523816
345.145,13.282252380952393
347.949,1.4208571428571508
350.751,18.544638095238128
353.55,30.137642857142875
356.348,40.73226190476192
359.144,37.62356666666669
361.937,38.01219047619049
364.729,18.194785714285757
367.518,47.80219047619056
370.306,132.84708571428587
373.091,245.15276190476214
375.874,367.25761904761924
378.656,397.55791428571445
381.435,320.26080095238103
384.212,190.28865571428577
386.988,69.89836476190477
389.761,-17.12803809523808
392.532,-16.10278666666665
395.301,-11.384757142857143
398.068,-11.997816190476197
400.833,-1.9171014285714354
403.596,-18.830660952380956
406.358,5.6700447619048
409.117,38.61388047619049
411.874,43.269132380952385
414.629,11.667411904761885
417.382,-24.539410952380972
420.133,-35.36448238095234
422.882,20.989307142857218
425.629,88.08270380952392
428.374,175.9537280952382
431.117,209.35580666666678
433.858,230.9480952380954
436.597,258.67723809523824
439.334,261.01385714285726
442.069,228.19223809523822
444.802,214.5901904761906
447.533,163.39566666666678
450.262,170.17857142857156
452.989,203.98604761904775
455.714,236.43709523809537
458.438,223.5801904761906
461.159,191.08364285714293
463.878,133.90220952380957
466.595,95.22925714285722
469.31,98.30625714285723
472.024,109.80396190476196
474.735,104.53634285714291
477.444,83.50845238095243
480.152,111.29749523809531
482.857,108.81394285714293
485.561,135.15913333333344
488.262,142.81618095238102
490.962,128.55400000000006
493.659,113.23697142857154
496.355,144.4916380952382
499.048,135.32576190476198
501.74,146.50923809523817
504.43,128.28857142857146
507.118,110.14838095238102
509.804,131.33500000000012
512.488,169.80933333333348
515.17,214.9135714285716
517.85,242.7515714285715
520.528,215.951161904762
523.204,152.9972095238096
525.878,130.18413333333342
528.551,118.33021904761914
531.221,145.53945714285723
533.89,138.62970000000007
536.556,133.22864761904768
539.221,98.91596666666673
541.883,99.36675238095246
544.544,101.92231904761911
547.203,123.49538095238101
549.86,113.14137619047625
552.515,97.53461428571433
555.168,75.73000476190481
557.819,85.73465238095245
560.469,95.50800476190486
563.116,132.1995857142858
565.761,150.72041904761915
568.405,174.98152380952394
571.047,183.84580952380963
573.687,201.176161904762
576.324,176.16859047619053
578.96,153.7803714285715
581.594,110.11126666666672
584.227,103.07046666666673
586.857,105.85249523809532
589.485,124.27054285714293
592.112,150.7090000000001
594.737,152.5041952380953
597.359,119.1827190476191
599.98,91.88965238095244
602.599,100.43656666666675
605.216,117.396461904762
607.831,167.1517285714287
610.445,171.27475238095244
613.056,141.57568571428578
615.666,130.67354285714293
618.274,113.52064285714292
620.88,107.9262095238096
623.484,123.7939095238096
626.086,161.40872380952393
628.686,194.5785285714287
631.284,226.8249809523811
633.881,253.76528571428588
636.476,244.15904761904775
639.068,240.14600000000013
641.659,248.3424000000001
644.249,213.3637095238096
646.836,170.9678476190477
649.421,146.72268095238098
652.005,93.29084761904768
654.587,79.4773228571429
657.166,59.182151428571444
659.745,41.11477428571432
662.321,46.365167619047654
664.895,53.88063619047623
667.468,63.89386571428576
670.038,67.58975619047622
672.607,60.39119047619053
675.174,61.10196190476195
677.739,77.90660476190482
680.303,97.18023333333338
682.864,80.44074285714288
685.424,55.348833333333346
687.982,31.565176190476198
690.538,15.274376190476218
693.092,15.66094952380953
695.645,14.242985238095235
698.195,9.443320952380969
700.744,9.018281904761912
703.291,24.581376190476213
705.836,14.079646666666667
708.38,21.222217142857176
710.921,37.24202904761909
713.461,69.89605523809529
715.999,75.89383809523815
718.535,91.32604285714288
721.069,56.66445238095241
723.602,48.238209523809566
726.133,56.471761904761955
728.662,70.17071428571433
731.189,62.997933333333364
733.714,71.42601428571432
736.238,67.54669523809527
738.759,67.54711428571433
741.279,63.99557619047623
743.798,78.88906666666671
746.314,84.79613809523815
748.829,80.57120000000003
751.342,83.7354904761905
753.853,61.76277142857144
756.362,33.17458571428575
758.869,37.30214285714288
761.375,40.0958285714286
763.879,31.029990476190513
766.381,58.91246190476195
768.882,79.3132952380953
771.38,102.46897619047624
773.877,108.282980952381
776.372,79.8494666666667
778.866,68.54828571428577
781.357,58.569185714285766
783.847,74.48291428571434
786.335,87.90778571428575
788.821,98.41497142857148
791.306,99.62296190476198
793.789,111.81708571428577
796.27,98.47362380952386
798.749,101.73509523809531
801.227,114.50649523809533
803.702,127.50258095238104
806.176,141.39005714285724
808.649,164.502761904762
811.119,171.17442857142865
813.588,168.54838095238105
816.055,165.6252952380953
818.521,133.45384285714292
820.984,105.51120952380958
823.446,99.1316333333334
825.906,96.69692380952387
828.365,106.20831904761913
830.821,117.9525333333334
833.276,114.9785714285715
835.729,130.66912380952388
838.181,124.21581428571436
840.631,126.477161904762
843.079,107.64548095238099
845.525,89.34121904761909
847.97,84.66138933333339
850.412,75.22720885714288
852.854,63.802174857142894
855.293,62.007068285714304
857.731,32.463084380952395
860.167,22.26722314285717
862.601,30.27874171428573
865.034,27.11887142857146
867.465,46.694433333333365
869.894,61.245714285714314
872.321,59.72730476190478
874.747,49.189076190476214
877.171,66.44271904761911
879.594,81.06212380952388
882.014,102.24016190476199
884.433,128.55043333333342
886.851,133.09071428571437
889.266,129.14909523809533
891.68,130.82304761904766
894.092,128.54385714285723
896.503,131.12366666666674
898.912,138.2789523809525
901.319,151.67906666666676
903.724,136.6594952380953
906.128,110.3178476190477
908.53,118.41883809523819
910.931,118.01251428571436
913.329,131.5776857142858
915.726,153.45000000000007
918.122,127.86998095238103
920.516,111.6974095238096
922.908,98.50625238095243
925.298,97.0128857142858
927.687,98.0771571428572
930.074,102.79632380952386
932.459,99.83973838095243
934.843,80.40030195238099
937.225,41.28975628571432
939.605,47.6054775714286
941.984,32.445099142857174
944.361,51.04876290476195
946.736,58.704501714285726
949.11,47.36679333333335
951.482,26.75205571428574
953.853,31.86226476190478
956.222,24.699468095238128
958.589,51.74175619047624
960.954,65.94340952380956
963.318,72.02057619047623
965.68,70.3083666666667
968.041,60.47510952380954
970.4,56.332044761904804
972.757,54.78549476190478
975.113,39.694122857142865
977.467,22.154657619047626
979.819,1.5494180952380967
982.17,-1.7393290476190177
984.519,24.384887619047653
986.866,47.92325714285718
989.212,72.40064761904767
991.556,84.19902380952384
993.899,85.08123809523813
996.24,81.14338571428576
998.579,64.62431428571432
1000.92,67.71523333333337
1003.25,71.36917619047622
1005.59,73.11053809523814
1007.92,78.27315238095241
1010.25,84.8099571428572
1012.58,75.19736666666671
1014.91,94.29276666666672
1017.24,107.04875238095245
1019.56,111.03705714285721
1021.88,98.68632857142862
1024.2,104.47318095238101
1026.52,110.58756666666675
1028.84,124.31529523809532
1031.16,136.79908095238102
1033.48,137.467380952381
1035.79,130.89142857142866
