Raman Shift,Processed Intensity
331.095,79.02282790476163
333.909,31.16699938095219
336.721,21.147150666666533
339.531,30.08714542857145
342.339,22.515342285714297
345.145,30.317626476190465
347.949,-9.309692000000004
350.751,0.4973049523809827
353.55,25.0793882857143
356.348,34.68310904761906
359.144,14.365461428571413
361.937,-16.196459523809548
364.729,-40.41977095238092
367.518,5.0891709523810285
370.306,72.20110857142869
373.091,200.0261376190478
375.874,297.29470190476206
378.656,334.3095047619049
381.435,313.70815238095247
384.212,219.7960761904762
386.988,94.16561428571431
389.761,25.505604761904767
392.532,-33.06521428571429
395.301,-32.141422857142835
398.068,-10.268246666666663
400.833,11.057844761904779
403.596,23.2465180952381
406.358,17.327754285714278
409.117,8.76138190476192
411.874,9.579891428571422
414.629,-0.9448180952380925
417.382,-9.587322857142862
420.133,-6.359117142857121
422.882,13.015408571428637
425.629,92.33646857142867
428.374,162.4052342857144
431.117,228.1673104761906
433.858,236.37850476190488
436.597,232.60500000000013
439.334,221.17609523809534
442.069,196.37395238095246
444.802,161.2910952380953
447.533,150.97385714285727
450.262,166.27804761904775
452.989,195.25095238095253
455.714,241.2265238095239
458.438,219.3008571428572
461.159,174.14225714285723
463.878,121.51495238095245
466.595,82.2785428571429
469.31,70.53146666666674
472.024,95.3730476190477
474.735,105.42638571428577
477.444,106.505680952381
480.152,112.61584285714291
482.857,111.00047142857152
485.561,119.04584285714293
488.262,140.47248095238103
490.962,140.14391428571435
493.659,104.44762380952388
496.355,109.05710476190484
499.048,123.88424285714292
501.74,114.17388571428579
504.43,123.07630476190482
507.118,92.4562047619048
509.804,80.74959523809532
512.488,91.10717619047628
515.17,135.44164285714297
517.85,164.57010952380963
520.528,172.64332857142867
523.204,148.6690952380953
525.878,115.08371428571432
528.551,86.46622857142864
531.221,92.49139047619052
533.89,99.40487142857148
536.556,88.02383809523813
539.221,74.40331428571432
541.883,60.59852857142862
544.544,67.71162857142862
547.203,83.94024285714292
549.86,100.57719047619054
552.515,97.7245333333334
555.168,86.62698571428578
557.819,115.81499047619056
560.469,127.38972857142866
563.116,142.9761238095239
565.761,158.62777142857152
568.405,164.7311904761906
571.047,160.95809523809532
573.687,180.26600000000008
576.324,162.89766666666674
578.96,151.42895238095247
581.594,142.91171428571437
584.227,134.0165714285715
586.857,126.12788571428578
589.485,116.34417142857149
592.112,107.28756190476199
594.737,105.34148571428577
597.359,84.88926666666673
599.98,95.55216190476199
602.599,121.80788571428579
605.216,138.89609523809534
607.831,150.62718095238105
610.445,145.00210476190483
613.056,134.02114285714296
615.666,144.63682857142868
618.274,145.9440714285715
620.88,131.37120000000004
623.484,88.63133809523814
626.086,85.15251428571437
628.686,126.07568095238108
631.284,169.065742857143
633.881,220.40663809523824
636.476,237.571942857143
639.068,231.65457142857156
641.659,237.03280952380965
644.249,221.32238095238105
646.836,192.13904761904777
649.421,172.24119047619058
652.005,155.0056857142858
654.587,137.0001190476191
657.166,110.02977619047623
659.745,78.37603809523813
662.321,53.46289047619051
664.895,27.380871428571467
667.468,44.74425238095242
670.038,58.73849047619051
672.607,58.73953333333336
675.174,48.885123809523826
677.739,38.36057619047621
680.303,44.87480476190481
682.864,58.51797619047623
685.424,100.52310476190482
687.982,77.59905238095239
690.538,42.9311142857143
693.092,31.94276190476193
695.645,37.485952380952405
698.195,27.84165714285718
700.744,53.86238095238096
703.291,28.82890952380954
705.836,14.30814761904764
708.38,36.53369523809527
710.921,41.16780000000002
713.461,42.34899523809528
715.999,52.69210952380955
718.535,51.76443333333336
721.069,40.89527142857146
723.602,42.98542380952384
726.133,51.55493333333338
728.662,85.64765714285721
731.189,108.25976190476194
733.714,104.72103333333337
736.238,79.40895714285715
738.759,27.843992857142865
741.279,-0.11985238095234685
743.798,38.41905952380959
746.314,84.0289714285715
748.829,109.32596428571433
