Raman Shift,Processed Intensity
331.095,49.72118380952354
333.909,-10.88564904761921
336.721,-21.539393333333436
339.531,-5.115412380952374
342.339,-1.7036106666666586
345.145,0.43982219047618
347.949,18.27384723809527
350.751,23.805845428571466
353.55,55.52005009523815
356.348,79.37770504761909
359.144,72.62654266666668
361.937,41.27707142857147
364.729,44.9597428571429
367.518,75.59142380952392
370.306,139.85229523809537
373.091,232.80398571428586
375.874,341.3662666666669
378.656,391.07909523809536
381.435,351.62666666666684
384.212,263.83651904761905
386.988,150.29985714285718
389.761,27.798966666666683
392.532,6.9269666666667025
395.301,1.9926523809523866
398.068,-1.4079780952380943
400.833,-2.868482857142861
403.596,-8.504722857142882
406.358,-25.335969523809506
409.117,4.810315238095245
411.874,15.298526666666675
414.629,-2.0294352380952505
417.382,7.717219047619055
420.133,-6.90269047619045
422.882,26.290052380952453
425.629,82.95180000000009
428.374,163.12114285714298
431.117,214.45733333333348
433.858,278.7629904761907
436.597,284.0801904761906
439.334,254.78509523809538
442.069,207.73080952380963
444.802,174.53361904761914
447.533,164.81104761904774
450.262,186.5616190476192
452.989,225.30895238095252
455.714,228.76752380952394
458.438,219.2714761904763
461.159,200.34645714285725
463.878,163.994980952381
466.595,133.83890476190484
469.31,125.40561428571434
472.024,94.22289523809529
474.735,72.91400000000006
477.444,88.10288571428579
480.152,114.12820952380963
482.857,154.47202857142867
485.561,168.85435714285722
488.262,164.23403809523816
490.962,142.28433333333342
493.659,129.10761904761915
496.355,147.52033333333344
499.048,148.8633333333334
501.74,142.52460000000008
504.43,126.273880952381
507.118,88.49986190476196
509.804,89.87727142857153
512.488,146.55687142857155
515.17,188.30828095238107
517.85,245.99663333333342
520.528,228.72524761904768
523.204,167.78779047619057
525.878,127.90653333333343
528.551,129.80379047619056
531.221,126.24865714285723
533.89,161.86808571428583
536.556,146.62211904761912
539.221,141.3752857142858
541.883,146.84921428571437
544.544,162.47954285714295
547.203,146.17775714285722
549.86,143.1886095238096
552.515,115.09036190476198
555.168,110.79394285714294
557.819,133.25773333333345
560.469,166.48716190476202
563.116,193.34533333333343
565.761,215.88485714285724
568.405,216.63480952380962
571.047,207.12380952380963
573.687,196.64182857142868
576.324,164.33556666666678
578.96,152.3997238095239
581.594,127.0281190476191
584.227,110.08098095238104
586.857,120.9900238095239
589.485,139.995961904762
592.112,136.72001904761913
594.737,165.40214285714296
597.359,147.13933809523817
599.98,144.4566761904763
602.599,161.21242380952393
605.216,173.50243809523818
607.831,167.2795761904763
610.445,170.78198095238102
613.056,145.48547619047628
615.666,141.67566666666676
618.274,138.35138095238105
620.88,136.22595238095246
623.484,128.48866666666675
626.086,134.94738095238105
628.686,171.74295238095252
631.284,221.159523809524
633.881,267.86071428571444
636.476,278.32080952380966
639.068,283.44152380952397
641.659,253.60071428571442
644.249,227.08128571428585
646.836,203.9275238095239
649.421,177.89745238095247
652.005,152.65480000000008
654.587,123.10027619047621
657.166,51.42057619047621
659.745,26.183647619047655
662.321,43.14720476190481
664.895,34.831190476190514
667.468,61.70816190476193
670.038,59.2502142857143
672.607,51.215414285714346
675.174,76.98104285714292
677.739,107.2097904761905
680.303,82.75502857142861
682.864,77.80346190476195
685.424,62.87514761904765
687.982,50.013923809523845
690.538,43.83520952380954
693.092,32.9067761904762
695.645,19.558285714285738
698.195,17.167100000000023
700.744,44.0630428571429
703.291,52.099685714285734
705.836,53.41642857142859
708.38,41.724154761904764
710.921,13.162314285714281
713.461,-0.6533023809523542
715.999,5.131214285714297
718.535,34.56027857142862
721.069,57.77362857142861
723.602,67.24443333333336
726.133,55.779233333333366
728.662,71.08941904761909
731.189,50.457833333333376
733.714,63.691238095238134
736.238,68.16786190476193
738.759,64.83746190476194
741.279,67.12604761904768
743.798,90.93580952380957
746.314,94.35956190476195
748.829,93.01394285714291
751.342,85.89662380952385
753.853,54.67204285714288
756.362,43.52850000000004
758.869,51.4162428571429
761.375,65.85707619047623
763.879,56.37282380952384
766.381,48.34255714285716
768.882,45.050142857142895
771.38,41.6843047619048
773.877,52.95766666666671
776.372,74.44005714285717
778.866,60.36808571428575
781.357,62.02600952380958
783.847,82.98388571428576
786.335,70.57372380952386
788.821,80.50860952380958
791.306,82.2635904761905
793.789,63.98044761904767
796.27,69.75354285714292
798.749,90.91509523809532
801.227,102.32163809523819
803.702,143.54349523809535
806.176,151.96095238095248
808.649,171.9070666666668
811.119,170.04787619047627
813.588,155.8590380952382
816.055,145.91164761904773
818.521,138.15746666666675
820.984,133.3106857142858
823.446,147.84759047619056
825.906,135.76775238095243
828.365,101.26175238095243
830.821,88.85339047619053
833.276,65.5904428571429
835.729,84.04470476190484
838.181,110.45425238095245
840.631,132.43859047619054
843.079,117.04579523809528
845.525,100.4193047619048
847.97,68.13106190476195
850.412,73.80072476190482
852.854,65.2383842857143
855.293,60.96883523809527
857.731,36.278663333333355
860.167,36.45440666666671
862.601,44.878122380952426
865.034,66.12218666666669
867.465,65.18789523809528
869.894,52.55258095238096
872.321,29.693766666666697
874.747,37.660323809523845
877.171,56.12040476190481
879.594,70.78976190476196
882.014,80.81280952380956
884.433,68.00064761904765
886.851,68.45015238095245
889.266,100.21059047619057
891.68,137.236261904762
894.092,166.2431857142858
896.503,168.66198095238104
898.912,151.0660000000001
901.319,151.2664761904763
903.724,166.50342857142866
906.128,164.77909523809532
908.53,150.61938095238102
910.931,126.31238095238103
913.329,126.6696000000001
915.726,132.16948095238104
918.122,114.67139047619054
920.516,105.27304285714291
922.908,106.40512380952389
925.298,98.54633333333341
927.687,122.79412380952388
930.074,122.00826666666671
932.459,95.4768952380953
934.843,85.48836190476197
937.225,100.56853333333339
939.605,87.76793333333339
941.984,92.56527619047624
944.361,92.5821885714286
946.736,67.48794333333335
949.11,35.76136285714288
951.482,34.5477423809524
953.853,26.849958095238136
956.222,47.099014761904826
958.589,98.34536000000006
960.954,106.30597619047624
963.318,96.45973809523815
965.68,95.09500952380955
968.041,68.64307619047622
970.4,53.773076190476225
972.757,54.39256095238096
975.113,30.694615714285725
977.467,8.729469523809538
979.819,34.02348428571432
982.17,26.91259809523811
984.519,25.018301428571455
986.866,47.24800380952385
989.212,61.889790476190534
991.556,89.51734285714295
993.899,131.51399047619054
996.24,136.1679714285715
998.579,121.4338333333334
1000.92,115.17104285714291
1003.25,80.90534761904766
1005.59,48.067114285714304
1007.92,31.229647619047654
1010.25,34.53764761904766
1012.58,52.3735952380953
1014.91,93.21494761904766
1017.24,81.68216190476194
1019.56,91.01467619047625
1021.88,101.11803809523815
1024.2,102.70714285714294
1026.52,119.06860952380961
1028.84,134.2501714285715
1031.16,131.20495714285724
1033.48,145.83783809523817
1035.79,156.67280952380963
1038.1,178.61414285714295
1040.41,205.61438095238105
1042.72,224.33957142857156
1045.03,217.26580952380962
1047.33,177.2015238095239
1049.64,161.5275238095239
1051.94,152.7664285714287
1054.24,166.10762857142868
1056.54,159.21686666666676
1058.84,138.23578095238105
1061.13,122.54399047619054
1063.43,135.85487619047626
1065.72,152.30972380952392
1068.01,178.57353333333344
1070.3,197.93028571428584
1072.59,214.71147619047628
1074.87,202.05838095238107
1077.16,212.06447619047634
1079.44,205.8706190476192
1081.72,210.04633333333348
1084.0,261.0179523809526
1086.28,313.6404761904765
1088.56,410.388047619048
1090.84,562.2584761904766
1093.11,661.48780952381
1095.38,668.7400476190479
1097.65,619.6320952380955
1099.92,504.1613333333336
1102.19,403.8491904761908
1104.46,377.5030000000002
1106.72,362.0726666666669
1108.98,359.6030000000003
1111.24,403.56795238095265
1113.5,430.15523809523836
1115.76,444.12457142857176
1118.02,488.0923809523813
1120.28,496.1038095238098
1122.53,490.4893809523813
1124.78,461.58009523809545
1127.03,396.94471428571444
1129.28,321.00971428571444
1131.53,256.5340476190477
1133.77,189.4205238095239
1136.02,170.95204761904773
1138.26,166.2214285714287
1140.5,188.70266666666683
1142.74,210.44085714285728
1144.98,229.86252380952396
1147.22,224.7749523809525
1149.45,238.46152380952395
1151.69,221.96771428571438
1153.92,203.29157142857153
1156.15,172.57385714285724
1158.38,162.95568571428578
1160.61,131.38718571428578
1162.83,136.7712857142858
1165.06,114.34448095238099
1167.28,93.20029047619053
1169.5,78.527780952381
1171.72,81.563480952381
1173.94,73.54402857142864
1176.16,94.89669047619051
1178.37,83.90597523809527
1180.58,52.427903809523826
1182.8,33.12814095238098
1185.01,32.196358095238125
1187.22,42.86978380952385
1189.42,55.147780000000026
1191.63,40.36315142857143
1193.84,25.705952380952404
1196.04,18.509176190476207
1198.24,31.772691428571463
1200.44,42.21068904761906
1202.64,35.77561142857143
1204.84,25.61049190476193
1207.03,35.33463047619049
1209.23,29.61504666666669
1211.42,33.88080190476191
1213.61,21.656225714285714
1215.8,-4.581868095238086
1217.99,16.833914285714314
1220.18,29.999561428571443
1222.36,37.15403095238098
1224.55,34.34587761904762
1226.73,19.290392380952376
1228.91,-10.2970638095238
1231.09,0.7751323809523951
1233.27,10.222457142857166
1235.44,40.61774571428576
1237.62,74.200380952381
1239.79,102.49562095238102
1241.96,102.21920000000004
1244.13,99.5632571428572
1246.3,106.38643333333341
1248.47,115.26194285714296
1250.64,132.38209047619057
1252.8,146.32016190476202
1254.96,163.1730476190477
1257.13,174.79990476190486
1259.29,224.29800000000017
1261.44,258.57404761904775
1263.6,255.01123809523824
1265.76,242.08785714285725
1267.91,221.99633333333347
1270.06,193.07195238095252
1272.22,189.50790476190485
1274.37,187.44914285714296
1276.51,164.13590476190484
1278.66,170.95142857142866
1280.81,153.70769047619052
1282.95,142.54961904761916
1285.09,128.09916666666675
1287.23,126.73966666666675
1289.37,133.2350238095239
1291.51,142.96866666666673
1293.65,123.70507142857147
1295.78,104.01800000000006
1297.92,82.91007142857148
1300.05,77.09800000000006
1302.18,102.39373809523816
1304.31,127.70443809523816
1306.44,135.22312857142865
1308.57,125.14254285714293
1310.69,127.46515714285724
1312.82,144.4793523809525
1314.94,175.66374761904774
1317.06,211.97305714285727
1319.18,208.4095238095239
1321.3,194.30880952380963
1323.41,202.7686666666668
1325.53,217.12471428571442
1327.64,241.04600000000016
1329.75,281.3918571428573
1331.87,286.87871428571447
1333.98,284.41376190476205
1336.08,287.6656666666668
1338.19,273.06500000000017
1340.3,270.5187619047621
1342.4,241.2670000000001
1344.5,213.54990476190486
1346.6,168.8935238095239
1348.7,144.91852380952392
1350.8,129.05542857142865
1352.9,137.73427619047627
1354.99,114.52846666666674
1357.09,124.91560000000008
1359.18,120.56424761904769
1361.27,129.71417142857152
1363.36,149.41446666666678
1365.45,178.3330380952382
1367.54,189.70928571428584
1369.62,199.449142857143
1371.7,200.02995238095252
1373.79,212.78657142857156
1375.87,224.62485714285728
1377.95,236.02157142857158
1380.03,252.12057142857157
1382.1,240.39861904761915
1384.18,201.2375238095239
1386.25,169.92359047619053
1388.33,125.12406666666674
1390.4,107.41036190476197
1392.47,93.87849523809527
1394.54,71.5283666666667
1396.6,50.69376666666669
1398.67,40.7553904761905
1400.74,32.66550952380956
1402.8,52.423757142857184
1404.86,69.88718571428576
1406.92,71.24565714285718
1408.98,68.83198095238099
1411.04,77.02660476190482
1413.09,98.9238571428572
1415.15,101.95162380952388
1417.2,118.34713333333339
1419.25,111.1093285714286
1421.3,66.80860952380957
1423.35,81.39648095238103
1425.4,98.44285238095243
1427.45,87.61323333333338
1429.49,81.04905714285717
1431.54,59.034700000000015
1433.58,31.282966666666717
1435.62,50.22104285714289
1437.66,63.94249047619052
1439.7,79.30285238095242
1441.74,80.63381428571432
1443.77,58.36218571428575
1445.81,70.96259047619053
1447.84,66.00447619047623
1449.87,66.86693333333339
1451.9,81.26254761904767
1453.93,96.04648095238102
1455.96,96.59768571428577
1457.98,103.2001571428572
1460.01,101.89938571428578
1462.03,100.88380000000006
1464.05,120.53280476190486
1466.07,149.60592380952392
1468.09,197.67252380952397
1470.11,233.159523809524
1472.13,282.8742380952383
1474.14,309.8146666666668
1476.16,305.40761904761916
1478.17,261.84109523809536
1480.18,242.06566666666683
1482.19,223.17480952380967
1484.2,209.30925714285726
1486.21,169.70542857142866
1488.21,124.26615238095243
1490.22,74.13224761904766
1492.22,56.635266666666716
1494.22,72.05897047619052
1496.22,66.49687761904764
1498.22,52.9473266666667
1500.22,59.36099380952384
1502.22,40.307683809523816
1504.21,24.833383333333348
1506.21,17.07944285714285
1508.2,1.4253161904762082
1510.19,2.2505371428571657
1512.18,31.029940000000032
1514.17,45.619329523809554
1516.16,54.01745809523812
1518.14,45.31836190476193
1520.13,36.663728571428585
1522.11,44.433276190476235
1524.09,57.054619047619084
1526.07,63.33618761904764
1528.05,49.134120952380954
1530.03,12.5426180952381
1532.01,13.655940952380998
1533.98,39.47299428571432
1535.96,68.70723047619055
1537.93,106.16734476190481
1539.9,110.13798571428575
1541.87,79.3325047619048
1543.84,70.41666190476194
1545.81,54.91335714285718
1547.78,61.63124285714292
1549.74,86.76004285714293
1551.7,119.10845714285723
1553.67,146.72302857142867
1555.63,148.98399047619057
1557.59,150.55714285714296
1559.55,156.203761904762
1561.5,137.20866666666674
1563.46,144.28533333333343
1565.41,163.33766666666673
1567.37,166.88880952380964
1569.32,160.27133333333344
1571.27,163.53223809523817
1573.22,131.90895238095246
1575.17,126.87666666666676
1577.11,132.1970476190477
1579.06,155.53561904761912
1581.0,154.70138095238107
1582.95,163.50323809523817
1584.89,147.08338095238105
1586.83,141.8698095238096
1588.77,147.052761904762
1590.7,158.77385714285725
1592.64,154.93747619047627
1594.58,153.23359523809532
1596.51,155.04266666666686
1598.44,164.1975238095241
