Raman Shift,Processed Intensity
331.095,22.451861738095115
333.909,8.905292761904837
336.721,2.6319607619048604
339.531,3.0833345714285816
342.339,0.30590952380954883
345.145,32.608380952380976
347.949,40.94306190476191
350.751,47.97720476190478
353.55,38.71206190476193
356.348,48.387723809523834
359.144,47.81651428571432
361.937,36.621138095238116
364.729,32.18723809523816
367.518,90.75824761904774
370.306,135.81701904761923
373.091,257.08526666666694
375.874,397.52432380952405
378.656,438.7630476190478
381.435,404.62208571428584
384.212,282.0184190476191
386.988,105.29921428571434
389.761,26.90800476190481
392.532,8.57591904761906
395.301,-16.48860095238096
398.068,-8.21825571428574
400.833,-39.49643333333336
403.596,-44.15730428571429
406.358,-30.938081904761926
409.117,-17.66951523809525
411.874,-36.32355523809525
414.629,-11.394189047619042
417.382,-12.326211904761898
420.133,17.81830238095242
422.882,41.31192428571435
425.629,103.90513619047628
428.374,171.39739190476206
431.117,252.63718000000017
433.858,292.1883333333335
436.597,303.47385714285724
439.334,262.012380952381
442.069,208.3245238095239
444.802,173.59795238095248
447.533,137.06942857142866
450.262,152.2620952380954
452.989,197.84352380952396
455.714,252.243523809524
458.438,271.798142857143
461.159,229.12926190476202
463.878,156.4790476190477
466.595,127.70930952380962
469.31,128.11138095238107
472.024,153.8815000000001
474.735,163.50271428571438
477.444,147.1727333333334
480.152,120.2327095238096
482.857,119.92927619047629
485.561,127.74743333333342
488.262,146.5532190476191
490.962,126.11812857142863
493.659,147.69011428571437
496.355,117.18426666666672
499.048,98.8969714285715
501.74,91.6010190476191
504.43,105.59298095238101
507.118,106.26501904761915
509.804,162.91397142857153
512.488,211.9799047619049
515.17,268.3316190476192
517.85,283.26647619047634
520.528,276.4624285714287
523.204,220.74080952380962
525.878,179.39866666666677
528.551,156.06690476190488
531.221,154.8999142857144
533.89,140.337380952381
536.556,132.67611428571433
539.221,94.16524285714291
541.883,84.33942857142863
544.544,85.40010000000007
547.203,94.26232857142863
549.86,96.93626190476198
552.515,134.71789047619058
555.168,144.5690000000001
557.819,151.35635714285723
560.469,179.89857142857153
563.116,184.0614761904763
565.761,175.85385714285727
568.405,220.0934761904763
571.047,224.64485714285726
573.687,204.94428571428583
576.324,203.14142857142866
578.96,177.48079047619055
581.594,135.397361904762
584.227,128.46829523809532
586.857,103.07959047619053
589.485,111.37939047619057
592.112,146.4196476190477
594.737,163.58526666666677
597.359,166.64180952380963
599.98,171.44947619047628
602.599,155.43914285714297
605.216,181.37485714285725
607.831,195.5442380952382
610.445,199.66276190476202
613.056,191.20727619047628
615.666,156.46375238095246
618.274,130.5271238095239
620.88,129.5394857142858
623.484,147.54764761904778
626.086,210.6447047619049
628.686,255.87641904761918
631.284,307.90676190476205
633.881,345.97085714285737
636.476,355.7798095238097
639.068,360.99604761904783
641.659,344.0435714285716
644.249,320.1086666666668
646.836,289.6144285714287
649.421,254.6508476190477
652.005,201.83120952380958
654.587,138.33937142857147
657.166,83.64500476190481
659.745,62.97949238095241
662.321,27.85934000000003
664.895,24.27724666666668
667.468,20.035083809523822
670.038,22.74402761904765
672.607,29.872173333333354
675.174,41.411282857142886
677.739,64.25788571428576
680.303,67.06998095238099
682.864,72.17233809523813
685.424,73.65153333333335
687.982,47.49883809523811
690.538,29.18174285714288
693.092,35.120261904761925
695.645,41.16269047619052
698.195,54.68137619047622
700.744,56.47730761904765
703.291,40.589695714285725
705.836,7.534086666666665
708.38,-5.9356957142856945
710.921,37.648620000000044
713.461,36.46980523809525
715.999,47.853788571428595
718.535,52.03150000000001
721.069,37.13900000000004
723.602,51.64573809523817
726.133,104.73611428571432
728.662,86.02320952380958
731.189,82.97757619047624
733.714,87.92721428571434
736.238,98.91453809523819
738.759,111.8393714285715
741.279,132.22119619047623
743.798,92.57945809523811
746.314,65.67221619047623
748.829,64.92398000000006
751.342,95.61707333333341
753.853,108.31969142857149
