Raman Shift,Processed Intensity
331.095,-11.232738095237906
333.909,34.872947619047835
336.721,31.205469047619218
339.531,6.888009523809529
342.339,11.210185714285743
345.145,37.53334761904766
347.949,48.814978095238104
350.751,43.584666190476185
353.55,-13.103296190476213
356.348,-23.765261428571417
359.144,-14.726100952380936
361.937,24.69004238095242
364.729,50.54137809523816
367.518,107.83903809523818
370.306,150.6909809523811
373.091,250.3964000000002
375.874,321.96952380952405
378.656,389.8544761904764
381.435,372.9253047619049
384.212,285.67564190476196
386.988,157.4580842857143
389.761,59.14985476190478
392.532,-19.275670952380935
395.301,-41.74819857142857
398.068,-0.005893809523776383
400.833,27.738017619047646
403.596,43.27172238095241
406.358,73.19426571428573
409.117,34.43907857142854
411.874,-30.058684761904757
414.629,-28.077013809523812
417.382,-22.440216190476164
420.133,11.362071428571497
422.882,86.22238571428578
425.629,108.46308095238102
428.374,132.12231904761916
431.117,174.23929523809537
433.858,225.28271428571443
436.597,250.5794285714287
439.334,243.5526000000001
442.069,168.15036190476198
444.802,126.13120000000009
447.533,118.39768571428584
450.262,161.80520000000013
452.989,196.20969523809538
455.714,215.5637904761906
458.438,208.96339047619057
461.159,191.5049095238096
463.878,156.33341904761912
466.595,119.45143333333338
469.31,110.57631428571437
472.024,95.47402380952387
474.735,105.05360476190482
477.444,104.60555238095243
480.152,86.8969428571429
482.857,85.60006666666675
485.561,126.19714285714294
488.262,147.26601904761912
490.962,164.57540476190488
493.659,176.9898095238096
496.355,155.32600000000008
499.048,126.21045714285721
501.74,92.74610000000006
504.43,83.60748571428579
507.118,84.04099523809532
509.804,97.91205714285724
512.488,141.18167142857152
515.17,161.66769523809532
517.85,183.42604761904772
520.528,192.94161904761916
523.204,177.46117142857148
525.878,111.56471904761909
528.551,88.8802476190477
531.221,78.41618571428579
533.89,99.94253333333343
536.556,129.65843333333342
539.221,171.00051904761912
541.883,136.31033571428577
544.544,95.92938571428574
547.203,70.72257380952385
549.86,46.60248571428577
552.515,72.5767738095239
555.168,108.60512857142861
557.819,95.98027142857147
560.469,117.89974285714294
563.116,144.17938571428581
565.761,149.6355000000001
568.405,168.8454333333334
571.047,146.43429047619054
573.687,105.78843809523818
576.324,112.38970000000006
578.96,91.81435714285719
581.594,95.92467142857149
584.227,96.24848571428576
586.857,88.83773333333339
589.485,93.7434952380953
592.112,113.01696190476196
594.737,102.85195238095244
597.359,106.15607619047626
599.98,119.16985238095248
602.599,126.8002000000001
605.216,139.5249095238096
607.831,167.82183809523818
610.445,156.40642857142865
613.056,146.99357142857153
615.666,151.10742857142864
618.274,140.03352380952387
620.88,121.20019047619056
623.484,142.84490476190487
626.086,167.062142857143
628.686,189.8506666666668
631.284,225.5893809523811
633.881,244.89557142857157
636.476,247.62395238095255
639.068,256.39076190476203
641.659,256.6219523809525
644.249,227.79033333333348
646.836,203.89200952380958
649.421,157.44734285714293
652.005,132.02363809523814
654.587,92.42605238095243
657.166,69.17380952380957
659.745,60.309695238095266
662.321,42.49529047619049
664.895,35.86838095238099
667.468,40.51893333333335
670.038,38.727076190476225
672.607,53.91573333333337
675.174,58.60296190476193
677.739,65.21152857142862
680.303,63.02118571428573
682.864,62.88311428571431
685.424,39.79137142857144
687.982,15.549492857142857
690.538,0.7229523809523997
693.092,9.35349285714287
695.645,10.625714285714317
698.195,40.67672619047621
700.744,42.834219047619065
703.291,34.71163333333335
705.836,39.874938095238114
708.38,19.366385714285716
710.921,8.847361904761925
713.461,25.836514285714316
715.999,47.42406666666671
718.535,55.12890476190479
721.069,70.80338095238099
723.602,66.2047666666667
726.133,55.28088571428575
728.662,45.74162380952384
731.189,42.86840952380955
733.714,23.89515238095241
736.238,44.1513190476191
738.759,73.01379047619052
741.279,90.9549428571429
743.798,87.92354761904767
746.314,91.96366666666671
748.829,58.357666666666695
751.342,35.95961904761907
753.853,20.147190476190502
756.362,40.01253809523814
758.869,64.69584285714292
761.375,95.33720952380956
763.879,83.83884761904764
766.381,71.00782190476193
768.882,42.88942190476193
771.38,32.386091428571454
773.877,40.21013523809527
776.372,43.454796190476216
778.866,51.54672666666671
781.357,66.86510761904765
783.847,63.217838095238136
786.335,65.93668571428577
788.821,67.92493333333337
791.306,71.27632380952386
793.789,91.13279047619054
796.27,116.58805714285722
798.749,133.02216666666675
801.227,147.14855238095245
803.702,146.156761904762
806.176,153.80785714285724
808.649,173.81571428571442
811.119,189.22690476190488
813.588,184.4698095238096
816.055,156.44885714285724
818.521,162.68733333333344
820.984,168.09000000000012
823.446,177.6090952380953
825.906,173.9587142857144
828.365,164.424761904762
830.821,140.53109523809533
833.276,137.7066190476191
835.729,132.23738095238102
838.181,135.6000476190477
840.631,142.4140000000001
843.079,156.67983809523818
845.525,150.11250000000007
847.97,101.33198095238099
850.412,82.00535714285719
852.854,61.22898095238099
855.293,41.24190476190479
857.731,62.759380952380994
860.167,62.258847619047636
862.601,47.265300000000046
865.034,63.16082857142861
867.465,76.80389047619053
869.894,82.52940952380959
872.321,94.38636190476194
874.747,84.42413809523813
877.171,86.45371904761912
879.594,94.66719523809532
882.014,114.92327142857151
884.433,137.46216190476198
886.851,153.7145238095239
889.266,159.58709523809534
891.68,174.60547619047628
894.092,176.43819047619058
896.503,176.32561904761914
898.912,168.26985714285723
901.319,181.55928571428583
903.724,199.86276190476204
906.128,201.89685714285724
908.53,187.71161904761917
910.931,170.83347619047626
913.329,138.3600000000001
915.726,126.91328571428582
918.122,134.92414285714295
920.516,143.9665714285715
922.908,141.18661904761913
925.298,137.253761904762
927.687,148.83719047619056
930.074,154.51152380952388
932.459,129.18419047619054
934.843,120.71542857142863
937.225,113.82291428571435
939.605,103.747780952381
941.984,99.49280000000006
944.361,90.53744761904764
946.736,61.932838095238154
949.11,69.34863809523817
951.482,86.07399047619054
953.853,104.87412380952387
956.222,93.9905190476191
958.589,84.80754285714292
960.954,95.51929047619055
963.318,101.74804761904767
965.68,66.06898095238098
968.041,69.86645714285719
970.4,60.42990476190479
972.757,34.334342857142886
975.113,34.10725238095239
977.467,24.609504761904766
979.819,14.273380952380991
982.17,29.102538095238113
984.519,44.243709523809535
986.866,30.653042857142886
989.212,53.52467619047624
991.556,62.910076190476246
993.899,101.81295238095245
996.24,118.33227142857149
998.579,124.09042380952388
1000.92,121.1860914285715
1003.25,105.19392000000002
1005.59,64.1172828571429
1007.92,32.57839428571431
1010.25,36.294349523809565
1012.58,36.93456285714289
1014.91,59.406448571428605
1017.24,46.18857619047621
1019.56,51.28299523809527
1021.88,44.59659523809529
1024.2,72.55936666666673
1026.52,92.88746190476198
1028.84,137.8200476190477
1031.16,125.69179523809531
1033.48,133.26515238095246
1035.79,132.11264285714293
1038.1,123.18709523809534
1040.41,140.15554761904772
1042.72,181.0176666666668
1045.03,178.53585714285725
1047.33,179.2332380952382
1049.64,170.44300000000013
1051.94,171.40278095238105
1054.24,159.68330476190485
1056.54,174.09308571428582
1058.84,157.250480952381
1061.13,128.67799047619056
1063.43,115.61209047619056
1065.72,122.33740000000006
1068.01,110.66188095238104
1070.3,118.34580952380962
1072.59,132.672761904762
1074.87,156.78395238095248
1077.16,168.72471428571438
1079.44,177.0647142857144
1081.72,197.2299523809525
1084.0,230.17057142857163
1086.28,306.88409523809554
1088.56,426.74914285714317
1090.84,538.001047619048
1093.11,617.1610952380956
1095.38,648.7024761904765
1097.65,582.1937142857145
1099.92,480.20366666666695
1102.19,399.7291428571431
1104.46,361.10061904761926
1106.72,328.55304761904785
1108.98,328.7978095238097
1111.24,334.5933809523812
1113.5,373.1273333333336
1115.76,416.30076190476217
1118.02,481.15833333333364
1120.28,477.7444285714288
1122.53,452.96047619047647
1124.78,408.2793333333335
1127.03,355.55519047619066
1129.28,294.78438095238107
1131.53,243.43985714285725
1133.77,195.47085714285726
1136.02,165.11185714285725
1138.26,154.7409523809525
1140.5,172.59285714285724
1142.74,188.66438095238104
1144.98,202.2857142857144
1147.22,218.73904761904774
1149.45,209.9739047619049
1151.69,213.6539047619049
1153.92,195.2044761904763
1156.15,167.00385714285724
1158.38,159.1920190476191
1160.61,130.81340000000006
1162.83,107.34170476190482
1165.06,101.96440476190482
1167.28,75.20290952380957
1169.5,66.53091904761911
1171.72,75.42212380952385
1173.94,65.82648095238099
1176.16,54.50371904761907
1178.37,49.832565714285735
1180.58,27.953849047619062
1182.8,12.103688571428577
1185.01,6.2803080952381
1187.22,7.196228857142864
1189.42,-1.9596042380952228
1191.63,20.09708580952383
1193.84,21.603121380952384
1196.04,22.36688961904764
1198.24,23.911215285714306
1200.44,41.425712952380984
1202.64,36.33829528571431
1204.84,40.88648390476192
1207.03,19.307999952380964
1209.23,17.412101047619064
1211.42,15.532001476190493
1213.61,18.33437647619048
1215.8,11.152713809523823
1217.99,30.5587123809524
1220.18,27.17187333333335
1222.36,24.897489523809536
1224.55,28.30771904761906
1226.73,19.546208571428586
1228.91,28.280559047619093
1231.09,42.60707714285716
1233.27,47.86030095238098
1235.44,45.70816666666669
1237.62,48.77110000000004
1239.79,60.19346666666672
1241.96,90.5483714285715
1244.13,111.07539523809533
1246.3,133.06197619047626
1248.47,134.3672476190477
1250.64,139.70728571428583
1252.8,166.4174761904763
1254.96,187.83333333333343
1257.13,216.57576190476203
1259.29,236.88523809523824
1261.44,260.6687142857145
1263.6,285.7855714285716
1265.76,292.95252380952394
1267.91,277.1723333333335
1270.06,228.06633333333343
1272.22,184.54190476190487
1274.37,172.83961904761915
1276.51,160.67657142857152
1278.66,158.38853333333344
1280.81,159.50232380952386
1282.95,118.59195238095245
1285.09,101.04095238095246
1287.23,124.85260952380962
1289.37,156.93438095238108
1291.51,170.95578095238102
1293.65,145.15789523809525
1295.78,105.82940000000005
1297.92,82.7827238095239
1300.05,99.6874095238096
1302.18,131.26050476190485
1304.31,145.0291333333334
1306.44,116.23432380952387
1308.57,133.73617142857154
1310.69,150.8712952380953
1312.82,167.9755523809525
1314.94,174.09960952380962
1317.06,186.1512761904763
1319.18,168.18123809523823
1321.3,186.2398571428573
1323.41,199.04466666666679
1325.53,208.7888571428573
1327.64,238.1417619047621
1329.75,270.39223809523827
1331.87,289.54314285714304
1333.98,315.64495238095253
1336.08,313.22400000000016
1338.19,269.7116666666668
1340.3,259.9200000000002
1342.4,215.08995238095247
1344.5,172.08138095238104
1346.6,171.61113333333344
1348.7,149.2051333333334
1350.8,132.81845714285726
1352.9,152.69148571428582
1354.99,163.68357142857155
1357.09,153.32110476190485
1359.18,153.22540952380962
1361.27,129.30293333333339
1363.36,123.69899047619057
1365.45,139.6058761904763
1367.54,163.311161904762
1369.62,168.10242857142867
1371.7,175.2671904761906
1373.79,187.6163809523811
1375.87,224.38995238095254
1377.95,279.20814285714306
1380.03,290.31066666666686
1382.1,285.98438095238106
1384.18,237.56404761904773
1386.25,195.00305714285727
1388.33,165.01665238095248
1390.4,128.79599047619052
1392.47,86.53243809523812
1394.54,58.55985714285717
1396.6,46.49807619047624
1398.67,55.109085714285754
1400.74,56.82190000000003
1402.8,42.874728571428605
1404.86,49.02953333333336
1406.92,38.571895238095266
1408.98,39.83492857142859
1411.04,42.77061904761907
1413.09,47.85461904761908
1415.15,61.562500000000064
1417.2,91.226780952381
1419.25,91.41791428571433
1421.3,81.08722380952385
