Raman Shift,Processed Intensity
331.095,20.69934642857145
333.909,31.14364523809534
336.721,25.151452380952474
339.531,16.014329523809543
342.339,36.92840619047623
345.145,37.97106380952383
347.949,44.958392857142876
350.751,39.99276857142858
353.55,19.46293333333336
356.348,19.901100000000035
359.144,46.8878666666667
361.937,60.004609523809584
364.729,86.45244285714294
367.518,112.43356190476199
370.306,157.29331428571442
373.091,233.99738095238115
375.874,342.2270000000002
378.656,399.5210095238097
381.435,361.8956571428572
384.212,254.41601428571434
386.988,125.33821428571429
389.761,14.15814285714288
392.532,-3.055585714285706
395.301,-25.566837238095257
398.068,-34.20939463809524
400.833,-18.81571611428572
403.596,-8.074032466666681
406.358,-30.4330817904762
409.117,-18.292683133333348
411.874,-17.670230780952384
414.629,-9.39139382857142
417.382,-0.6138042857142803
420.133,7.79184380952382
422.882,24.480070000000055
425.629,68.91598380952391
428.374,145.85160904761918
431.117,228.8971247619049
433.858,275.1874190476192
436.597,286.5252857142858
439.334,280.9048285714287
442.069,218.74999523809532
444.802,166.24732380952392
447.533,159.72700476190485
450.262,169.56727619047635
452.989,198.8619952380954
455.714,239.27658095238107
458.438,209.7160380952382
461.159,162.79978095238104
463.878,107.00502380952385
466.595,82.52391428571435
469.31,81.35860000000007
472.024,88.60686190476197
474.735,91.31973333333339
477.444,80.40555714285718
480.152,76.8685857142858
482.857,89.38007619047626
485.561,102.99223809523816
488.262,106.56757619047625
490.962,101.11159523809528
493.659,73.91582857142863
496.355,94.70082380952385
499.048,97.71080000000005
501.74,99.95220000000008
504.43,117.33647619047626
507.118,117.25152857142865
509.804,145.75170000000014
512.488,172.89190000000008
515.17,185.39360952380966
517.85,193.0734285714287
520.528,201.17671428571438
523.204,199.04385714285726
525.878,204.15823809523818
528.551,166.6698571428572
531.221,135.96706666666674
533.89,119.19968095238102
536.556,90.47003333333338
539.221,72.35620952380957
541.883,78.81738571428576
544.544,73.47911428571435
547.203,93.30065238095246
549.86,103.71670000000006
552.515,137.49520952380962
555.168,154.73753333333343
557.819,187.6394857142858
560.469,182.1118095238096
563.116,189.5885238095239
565.761,157.31252380952392
568.405,163.1458095238096
571.047,146.71195238095248
573.687,164.68176190476203
576.324,180.7739523809525
578.96,198.99219047619056
581.594,177.14971428571437
584.227,161.10699047619056
586.857,111.39032380952388
589.485,104.05007619047626
592.112,119.80283809523817
594.737,108.84102380952386
597.359,96.49988571428578
599.98,114.78113809523816
602.599,93.06656190476197
605.216,103.92880476190484
607.831,128.55854285714292
610.445,125.47995238095245
613.056,121.59761904761913
615.666,135.48309523809533
618.274,119.42133333333341
620.88,120.03076190476199
623.484,118.54785714285724
626.086,152.01909523809536
628.686,199.68080952380967
631.284,234.00747619047632
633.881,233.2825238095239
636.476,240.64657142857158
639.068,229.14447619047635
641.659,246.86866666666685
644.249,253.9589523809525
646.836,223.0312095238096
649.421,154.41507619047624
652.005,101.48804761904763
654.587,45.389214285714324
657.166,62.97181904761911
659.745,63.51768952380955
662.321,51.78472285714288
664.895,47.387674285714304
667.468,36.6557104761905
670.038,23.01316476190482
672.607,70.36052285714288
675.174,60.69344904761907
677.739,53.34112380952385
680.303,76.58481666666671
682.864,75.13456800000004
685.424,64.12898847619051
687.982,45.61150076190475
690.538,7.8636596190476205
693.092,-12.975616380952383
695.645,-10.81525342857143
698.195,-9.61149104761905
700.744,-1.4157823809523769
703.291,6.9110742857143
705.836,15.889245714285725
708.38,23.562863809523826
710.921,27.785598571428583
713.461,19.17316285714287
715.999,22.198467142857165
