Raman Shift,Processed Intensity
331.095,111.749921428571
333.909,37.81456190476166
336.721,23.279933333333176
339.531,41.101119047619086
342.339,37.13780952380956
345.145,74.84511904761908
347.949,57.17879523809525
350.751,25.523642857142878
353.55,35.265071428571446
356.348,23.027190476190476
359.144,2.625285714285744
361.937,34.58950476190479
364.729,29.974771428571465
367.518,57.217890476190576
370.306,132.3278190476192
373.091,241.07628571428592
375.874,340.85488095238117
378.656,391.5799523809526
381.435,340.5504285714287
384.212,262.97081904761916
386.988,147.99906190476196
389.761,66.12760476190478
392.532,14.421419047619054
395.301,-9.291280952380937
398.068,-10.847271428571396
400.833,32.87004285714288
403.596,35.69309999999999
406.358,-7.306152380952405
409.117,-26.149519047619062
411.874,-46.23834285714287
414.629,-22.258119047619022
417.382,2.6309761904761886
420.133,20.127161904761934
422.882,46.31157619047626
425.629,100.02796666666677
428.374,176.02694761904777
431.117,253.10748571428584
433.858,267.97480952380965
436.597,248.81100000000015
439.334,201.65728571428582
442.069,162.03142857142868
444.802,135.59566666666674
447.533,147.4889047619049
450.262,176.80376190476204
452.989,228.7288095238097
455.714,264.2157619047621
458.438,278.5024285714287
461.159,243.30358095238108
463.878,194.09665238095246
466.595,141.07396190476197
469.31,114.52418095238103
472.024,85.9268190476191
474.735,89.28544761904769
477.444,97.84277142857148
480.152,88.84185238095245
482.857,111.24011428571438
485.561,142.61501904761914
488.262,142.59174285714295
490.962,157.3194095238096
493.659,151.6620952380953
496.355,152.15102857142867
499.048,138.1743476190477
501.74,113.64456666666672
504.43,100.47449047619057
507.118,109.76711904761916
509.804,146.7208809523811
512.488,220.39187142857156
515.17,249.93120000000013
517.85,240.15709523809537
520.528,233.17338095238108
523.204,232.65495238095252
525.878,219.18123809523823
528.551,187.85592857142868
531.221,144.02090476190483
533.89,107.16050000000007
536.556,97.8545238095239
539.221,120.72969047619056
541.883,139.7462857142858
544.544,137.19761904761913
547.203,151.52004761904772
549.86,161.43485714285725
552.515,184.04480952380962
555.168,183.68985714285725
557.819,174.75780952380964
560.469,176.58809523809538
563.116,186.8056666666668
565.761,207.5594285714287
568.405,220.04538095238104
571.047,209.3642380952382
573.687,187.85414285714296
576.324,172.75785714285726
578.96,147.55542857142868
581.594,139.72771428571437
584.227,130.27795238095246
586.857,121.20971428571437
589.485,126.28757142857152
592.112,141.60947619047627
594.737,132.55857142857153
597.359,141.32766666666677
599.98,180.29890476190488
602.599,181.90233333333344
605.216,197.66219047619057
607.831,200.6270476190477
610.445,173.46359047619057
613.056,147.7432333333334
615.666,128.94158571428576
618.274,91.7723857142858
620.88,110.75796666666676
623.484,137.8971857142858
626.086,153.04485238095248
628.686,201.29452380952395
631.284,235.45304761904777
633.881,264.47057142857165
636.476,322.82042857142875
639.068,328.4040476190478
641.659,294.7890952380954
644.249,264.5436190476192
646.836,220.71100000000015
649.421,172.2397142857144
652.005,157.79242857142864
654.587,143.55501904761914
657.166,123.52266190476195
659.745,99.97654285714292
662.321,95.38772380952386
664.895,78.03691904761911
667.468,76.72892857142863
670.038,74.03013333333337
672.607,62.31641904761909
675.174,85.86857142857147
677.739,67.44346666666668
680.303,53.940947619047655
682.864,36.68958571428572
685.424,20.82747619047622
687.982,9.302500000000018
690.538,19.443471428571424
693.092,3.865242857142878
695.645,22.230338095238118
698.195,36.2014666666667
700.744,51.9652761904762
703.291,23.756233333333334
705.836,22.666069523809554
708.38,22.97709095238097
710.921,19.971791428571454
713.461,40.4566185714286
715.999,52.28575333333336
718.535,41.265929047619096
721.069,73.72776952380957
723.602,84.09724761904765
726.133,70.46715238095243
728.662,69.8827761904762
731.189,55.91328095238099
733.714,58.413700000000055
736.238,64.42959047619051
738.759,64.72093333333336
741.279,51.42877619047621
743.798,41.78947142857145
746.314,34.0871047619048
748.829,59.79629523809528
751.342,60.10606190476194
753.853,87.44356666666673
756.362,101.23617142857147
758.869,92.19700476190481
761.375,75.46785238095242
763.879,68.90482857142861
766.381,58.84033333333339
768.882,76.55916666666671
771.38,83.91779523809528
773.877,70.77265238095241
776.372,54.55175714285717
778.866,50.683138095238135
781.357,53.83298571428575
783.847,70.04876190476196
786.335,89.66332857142862
788.821,91.43835238095244
791.306,99.99276666666674
793.789,115.04080476190484
796.27,120.2490095238096
798.749,123.04625238095245
801.227,142.5276857142858
803.702,157.69395238095248
806.176,161.8307142857144
808.649,186.46214285714296
811.119,180.11252380952388
813.588,168.5439047619049
816.055,178.94747619047632
818.521,180.6574761904763
820.984,164.81695238095247
823.446,156.56947619047625
825.906,133.82071428571436
