Raman Shift,Processed Intensity
756.362,20.371952408936977
758.869,44.60137549373303
761.375,63.92702561077567
763.879,50.77674236635994
766.381,25.673753931223928
768.882,29.760483864138223
771.38,14.798548411697993
773.877,31.740182379527596
776.372,66.63299833682368
778.866,54.38188867803319
781.357,73.03473720835427
783.847,67.97289263398625
786.335,67.76830871905622
788.821,83.27877968063694
791.306,102.07650891708954
793.789,118.30524916498052
796.27,157.58506170360988
798.749,182.5837422262157
801.227,252.06443718735818
803.702,356.7904030074551
806.176,415.4297652773148
808.649,468.5078970102968
811.119,471.6931302277926
813.588,454.558658020911
816.055,456.53491280263006
818.521,434.0048017028171
820.984,380.5894181537219
823.446,337.10042014213604
825.906,289.82574179488756
828.365,267.1010192500371
830.821,251.6905403375872
833.276,212.16819426019538
835.729,188.1555641310306
838.181,165.98859094020327
840.631,155.76518990214618
843.079,118.39286680299483
845.525,106.82681053845408
847.97,102.73655708022807
850.412,113.1250343948418
852.854,102.85236926721927
855.293,99.44540840997843
857.731,48.9072395727253
860.167,40.00290312754032
862.601,20.40224651160952
865.034,22.48944533652184
867.465,0.886810211849479
869.894,6.930974521112148
872.321,-14.184251135599425
874.747,12.35402320901676
877.171,13.501573802009261
879.594,14.547535305280235
882.014,30.400111025930073
884.433,33.72942600374654
886.851,53.538951527260906
889.266,78.54645345932659
891.68,85.51732151507531
894.092,98.45504139702098
896.503,94.26785740634068
898.912,87.62591124464188
901.319,96.24695224429388
903.724,94.61061902733945
906.128,90.57748306916346
908.53,89.72237797645357
910.931,59.715347812784785
913.329,86.22640494800316
915.726,91.54457362190806
918.122,113.95883826982845
920.516,135.61528232439696
922.908,134.46946511254782
925.298,140.6673701810987
927.687,162.30730600326933
930.074,161.63037811378035
932.459,141.0204850534733
934.843,151.48050479011818
937.225,134.39419542493488
939.605,109.57381018482556
941.984,106.54580765269748
944.361,102.88418104540915
946.736,100.97235892027629
949.11,115.47939159586622
951.482,110.74089947755374
953.853,81.85430709735874
956.222,65.05979143949617
958.589,42.59742074211863
960.954,22.2785790133471
963.318,12.866914356822235
965.68,23.030715868689185
968.041,43.39052862981771
970.4,66.47153189534356
972.757,64.17972680802995
975.113,44.944790778289644
977.467,6.862931864217444
979.819,-5.065018753147342
982.17,12.161628562585065
984.519,12.210086501212572
986.866,-6.204959399768995
989.212,10.392933597477622
991.556,-11.71041565266296
993.899,-11.181717708449469
996.24,8.121692503333634
998.579,7.770902381846099
1000.92,13.146371956457187
1003.25,33.485551680284516
1005.59,28.787643868470695
1007.92,12.861222605681633
1010.25,-2.723384441631879
1012.58,9.270666739412718
1014.91,25.8895958100361
1017.24,30.608047578805326
1019.56,54.805285297871706
1021.88,37.71757443539491
1024.2,24.009614067017992
1026.52,40.86977779114477
1028.84,40.01011654898457
1031.16,48.33303051682924
1033.48,71.69317909358097
1035.79,60.51653374541206
1038.1,78.80038323139047
1040.41,114.01810073385718
1042.72,102.02391098881776
1045.03,114.29099074966189
1047.33,118.86385496516618
1049.64,130.07264771940368
1051.94,151.2474331716553
1054.24,157.90867697250678
1056.54,116.48153720375899
1058.84,91.81967912786786
1061.13,75.39575660405285
1063.43,105.53951255201537
1065.72,145.9615937013764
1068.01,166.84879391254503
1070.3,156.91167844995744
1072.59,152.33697016008887
1074.87,164.3113642208832
1077.16,181.4977238435763
1079.44,213.41603787927966
1081.72,214.82437842554918
1084.0,220.43319176630052
1086.28,275.0481607402919
1088.56,367.8083052048421
1090.84,466.6621777376565
1093.11,571.0345355291149
1095.38,586.1120598936241
1097.65,535.6052662571537
1099.92,484.9866046209638
1102.19,393.9666552634276
1104.46,359.25603872756847
1106.72,340.61304009430523
1108.98,324.6531380176102
1111.24,339.3728194739467
1113.5,391.4829183212364
1115.76,428.5514776673406
1118.02,487.57518366712816
1120.28,510.16984693857694
1122.53,509.2370744550799
1124.78,503.3928461996427
1127.03,482.4913299143295
1129.28,453.7201244211317
1131.53,403.45740770474845
1133.77,348.5100373763164
1136.02,317.16117494666287
1138.26,309.8845767662274
1140.5,338.249361155458
1142.74,372.44382315426014
1144.98,370.1802016523884
1147.22,362.504208424607
1149.45,357.4140809753653
1151.69,376.57487347871574
1153.92,377.6517953372761
1156.15,348.88164497929165
1158.38,309.7871007985493
1160.61,303.5576787609589
1162.83,310.71640429685067
1165.06,327.4055318123137
1167.28,313.8627403910134
1169.5,259.5163771150551
1171.72,210.31879562394738
1173.94,174.98445657831962
1176.16,139.08517098078391
1178.37,108.05010540156422
1180.58,87.16578720411553
1182.8,48.05230024694447
1185.01,16.99662344256126
1187.22,-0.3806973502337314
1189.42,-42.316020291207906
1191.63,-47.18831490792945
1193.84,-29.37629805539791
1196.04,-31.972717238209043
1198.24,-13.64149612864071
1200.44,3.0013072916842702
1202.64,-9.279175082132724
1204.84,-15.86044157262927
1207.03,2.832607113643917
1209.23,0.1371804666969183
1211.42,-3.5140813885307125
1213.61,5.9306892297106515
1215.8,20.475908305642633
1217.99,33.07852717140918
1220.18,70.07659159608124
1222.36,84.09399345008637
1224.55,89.80236858556759
1226.73,93.34966138341747
1228.91,96.5982131098358
1231.09,95.74380265383502
1233.27,96.4108777409374
1235.44,99.4620718611609
1237.62,98.9981973874892
1239.79,102.73919107528741
1241.96,148.21458337124477
1244.13,183.57301534135968
1246.3,241.10604131320792
1248.47,342.5814553277444
1250.64,438.48137949586317
1252.8,569.3355904501936
1254.96,724.1977029397635
1257.13,863.9784962817967
1259.29,1036.017336051617
1261.44,1179.6535957725546
1263.6,1270.7028405106184
1265.76,1319.028248564396
1267.91,1278.540604583537
1270.06,1207.5316260205536
1272.22,1108.6739562492962
1274.37,987.4497291119997
1276.51,845.6743715615721
1278.66,747.5918348753112
1280.81,625.4460163448098
1282.95,552.6236095372919
1285.09,492.0350497950376
1287.23,470.97165021100136
1289.37,467.05797569966853
1291.51,492.63278849648395
1293.65,486.9395174668084
1295.78,473.50720360534797
1297.92,480.05525505939386
1300.05,475.77915453301284
1302.18,481.58854764361786
1304.31,474.25009318330103
1306.44,451.57793242778143
1308.57,418.38606320725603
1310.69,444.67880921535016
1312.82,461.0317655085414
1314.94,502.5917916246344
1317.06,517.8865285107545
1319.18,528.2529630703916
1321.3,504.7421831866345
1323.41,504.16698988826556
1325.53,517.6256999920379
1327.64,579.692615411624
1329.75,583.4180162760863
1331.87,588.090058810245
1333.98,566.3300065483809
1336.08,511.33031869080105
1338.19,455.3308336984928
1340.3,421.7616195544474
1342.4,323.71915735832454
1344.5,237.63300111158378
1346.6,190.21815178833458
1348.7,158.3321933109496
1350.8,119.30861900186756
1352.9,101.09968184491663
1354.99,64.13353046092743
1357.09,25.933249845245427
1359.18,15.497806867152576
1361.27,42.2068117114768
1363.36,55.010996288976
1365.45,74.24174188227062
1367.54,79.32537298838088
1369.62,75.59269477889802
1371.7,91.08853056015869
1373.79,133.52411637627665
1375.87,184.80092418360255
1377.95,201.9154374061327
1380.03,186.29249791949542
1382.1,155.64246255873968
1384.18,89.48502629279983
1386.25,57.815902541816286
1388.33,45.53540825636628
1390.4,16.44847756812078
1392.47,19.55038972621651
1394.54,41.26487798601261
1396.6,11.68224018324463
1398.67,-18.10731060064677
1400.74,-27.82314838848447
1402.8,-64.85135450565986
1404.86,-57.62564921049329
1406.92,-23.151183423485918
1408.98,0.709757661384856
1411.04,-4.762241030866107
1413.09,35.80865844358959
1415.15,45.13164430625852
1417.2,83.34449467814102
1419.25,134.29929339202658
1421.3,190.89576485240354
1423.35,216.89079937156134
1425.4,256.4698832675956
1427.45,258.77090991479645
1429.49,246.21751460356722
1431.54,219.42383797177058
1433.58,187.14690848369514
1435.62,152.47712014711897
1437.66,122.98109118275829
1439.7,111.27309412228419
1441.74,133.20553352538604
1443.77,141.67847131588724
1445.81,167.30629497499626
1447.84,178.9891476393218
1449.87,166.86531057984485
1451.9,142.54929996659553
1453.93,159.56043982381357
1455.96,158.8466730803434
1457.98,233.59408690574242
1460.01,310.6554856654334
1462.03,387.2646781615749
1464.05,471.750764873937
1466.07,581.1095680579142
1468.09,704.146490413978
1470.11,882.0479451856859
1472.13,1094.2385005434155
1474.14,1327.7618334918975
1476.16,1578.423588539671
1478.17,1781.5056649399457
1480.18,1910.9090753600572
1482.19,1885.820614074712
1484.2,1768.5223823021083
1486.21,1571.0584563971818
1488.21,1350.9015560448688
1490.22,1099.8101886438292
1492.22,865.9715079758921
1494.22,621.7156014469253
1496.22,439.80120589913577
1498.22,289.3204710424077
1500.22,187.12753240945653
1502.22,95.2670843109795
1504.21,60.54580993365994
1506.21,53.48476381913065
1508.2,76.08127815245348
1510.19,72.04705952679274
1512.18,43.284380946187866
1514.17,-4.637726171677741
1516.16,-20.43585142127654
1518.14,-24.44553721598527
1520.13,0.42634131060663094
1522.11,2.1777657079012442
1524.09,5.616332491719959
1526.07,13.16877337591609
1528.05,16.69047572531599
1530.03,-0.6297583275193119
1532.01,2.968381890958426
1533.98,-17.659474675316915
1535.96,-4.133809241840709
1537.93,1.6392634488868225
1539.9,3.3727556551216367
1541.87,-12.553576113788267
1543.84,15.240100604310783
1545.81,26.705121504224735
1547.78,68.93575151031519
1549.74,56.550134582929104
1551.7,71.54743400102211
1553.67,94.68878216858457
1555.63,124.49727804012036
1557.59,128.30560359374454
1559.55,150.44649744713502
1561.5,158.25275228301166
1563.46,174.24768846508346
1565.41,206.43086574924223
1567.37,195.1352235661784
1569.32,161.6937451135252
1571.27,154.3918357337143
1573.22,154.56255843469012
1575.17,146.9199646487184
1577.11,173.70194880072017
1579.06,152.4321504956547
1581.0,128.9675709916121
1582.95,115.3080944348128
1584.89,90.35839004699051
1586.83,74.59457621753245
1588.77,82.34993221466812
1590.7,68.76727656332127
1592.64,60.60848828010853
1594.58,46.13545667975927
1596.51,33.18150737202018
1598.44,25.74663778236163
