Raman Shift,Processed Intensity
331.095,59.357084911603124
333.909,129.95678771545272
336.721,172.422947282917
339.531,196.08890287526856
342.339,203.40705322869144
345.145,232.30600533938696
347.949,240.0715327724588
350.751,270.5132482565223
353.55,285.91699056403695
356.348,340.75911615354016
359.144,371.9446003356966
361.937,357.4260908203023
364.729,362.6324850728083
367.518,380.32607909942817
370.306,406.69781147033564
373.091,512.0815549619201
375.874,598.3826939133187
378.656,621.9352730115393
381.435,558.2162889337028
384.212,433.3695057988357
386.988,306.11022300058676
389.761,197.0586144685285
392.532,153.59687745326482
395.301,125.44066702582722
398.068,64.44862581517191
400.833,8.193818507573724
403.596,-30.274357463487377
406.358,-45.19207075125814
409.117,-25.652477867437483
411.874,-41.748577143544026
414.629,-15.954163650692408
417.382,-4.933358702721762
420.133,21.2689028055579
422.882,78.98876401884672
425.629,132.32438474899254
428.374,156.75497786135884
431.117,229.61699678386094
433.858,306.1517515874225
436.597,364.17207268548145
439.334,388.58611739064645
442.069,372.2068907570574
444.802,331.94271880371343
447.533,292.51153126160943
450.262,312.2027633684829
452.989,361.4487814731028
455.714,397.1105943538355
458.438,417.04927882293896
461.159,422.4593100927518
463.878,377.5828445228349
466.595,387.7097166528324
469.31,356.32029337818585
472.024,328.70451860203093
474.735,333.91429122044246
477.444,357.23965263147056
480.152,368.20878376799647
482.857,423.0165735591495
485.561,434.7627112012642
488.262,468.21358795263404
490.962,487.9927703568378
493.659,521.0095687041612
496.355,543.9828435882455
499.048,527.1552886532209
501.74,556.2934276265378
504.43,628.5923732565761
507.118,660.9139195835833
509.804,756.405586591567
512.488,856.7387124792476
515.17,919.2989268833708
517.85,1009.6623383877368
520.528,1136.2145791750886
523.204,1169.5317544409008
525.878,1218.7137727595482
528.551,1240.289105021915
531.221,1226.1195433729995
533.89,1215.9716268161828
536.556,1249.3737811032092
539.221,1236.473458624162
541.883,1225.1323735355427
544.544,1211.0693559359693
547.203,1228.0508250895023
549.86,1258.890786458483
552.515,1257.6889239744787
555.168,1257.6401208806496
557.819,1250.8915996217547
560.469,1273.0667284008223
563.116,1299.9793039262927
565.761,1332.8716436829632
568.405,1325.0336305838896
571.047,1293.802710003245
573.687,1213.3734106187098
576.324,1166.3211509681373
578.96,1088.1260460062308
581.594,1082.4586184231148
584.227,1097.8464623438585
586.857,1098.1980498851344
589.485,1069.3265377118823
592.112,1080.0926212130194
594.737,1094.1188172485804
597.359,1133.6466040397213
599.98,1240.4887991539458
602.599,1365.3152708236848
605.216,1453.986268312473
607.831,1516.6000379954248
610.445,1558.8737727730495
613.056,1563.9055138660028
615.666,1625.3646240384182
618.274,1697.0155941545731
620.88,1763.6704211641195
623.484,1807.9028908492205
626.086,1856.9057177145523
628.686,1920.204827734438
631.284,1998.4688791952208
633.881,2085.1283073471645
636.476,2122.137226199206
639.068,2104.306758885144
641.659,2005.5431299345828
644.249,1880.2762337343543
646.836,1681.935822037548
649.421,1446.9515009963661
652.005,1145.6574900997366
654.587,890.8640477775853
657.166,711.3812779574937
659.745,590.7334128118232
662.321,500.6826193143738
664.895,409.51471055894035
667.468,293.9439046969237
