Raman Shift,Processed Intensity
331.095,163.22514370534782
333.909,183.47147182040953
336.721,218.63150509425805
339.531,258.20525984478036
342.339,289.3356421684907
345.145,298.5703690203436
347.949,318.1000797697102
350.751,300.49644775636534
353.55,266.9979108940961
356.348,246.50968798860504
359.144,244.74665219826147
361.937,265.8047759234246
364.729,320.58971855291657
367.518,361.4358904009705
370.306,393.82075473941495
373.091,455.12674887748926
375.874,527.8793957178532
378.656,557.0330343602013
381.435,491.8279792763192
384.212,367.88577472322277
386.988,215.54254439440047
389.761,94.42043630914577
392.532,22.38002008285048
395.301,1.472684197293347
398.068,-23.345061967157562
400.833,-6.7353813374370475
403.596,-5.883854734631768
406.358,-22.547085991834592
409.117,-70.48126013230831
411.874,-82.53736880929227
414.629,-91.75643807409233
417.382,-55.27428763493481
420.133,-49.46439449624813
422.882,-32.890290706921405
425.629,-25.9722528155512
428.374,29.20314618171051
431.117,90.97824328932302
433.858,177.74329872339513
436.597,195.46027396796035
439.334,220.5675622121962
442.069,204.9799568828921
444.802,215.61242970071726
447.533,204.14200397459217
450.262,230.96010408652091
452.989,234.83919069072772
455.714,265.98034829374274
458.438,270.4418252154446
461.159,244.90090688342434
463.878,181.03483674640438
466.595,153.04459433050624
469.31,96.65486377170646
472.024,76.1140023482908
474.735,100.33686615617125
477.444,100.95239768896272
480.152,116.87503069093373
482.857,142.9237140575824
485.561,93.77426906954452
488.262,74.81650853125802
490.962,103.5827844810592
493.659,144.31940257612268
496.355,190.55804426010945
499.048,234.11577084578767
501.74,228.66645616906953
504.43,213.88364781448627
507.118,253.96438072160072
509.804,333.0577526961888
512.488,436.36016658808967
515.17,520.4010486595303
517.85,602.3761860010713
520.528,627.5763020427976
523.204,656.6251558750273
525.878,688.9081177594976
528.551,699.2864589262713
531.221,710.5735461325362
533.89,730.6777028880838
536.556,691.0307849664914
539.221,668.3024702020175
541.883,658.7335959055495
544.544,660.1361629472144
547.203,705.5600065056678
549.86,734.3404191983254
552.515,691.9076789735004
555.168,702.5013389072988
557.819,698.7416598576547
560.469,733.5343764517015
563.116,763.6421297398119
565.761,755.6844712782085
568.405,719.518819592518
571.047,721.5737975937195
573.687,716.6111414226593
576.324,702.7257045326628
578.96,653.7264141530904
581.594,587.1838944195692
584.227,542.4780895042113
586.857,504.4649343648821
589.485,501.42873978019134
592.112,529.7964821463811
594.737,560.2806647027992
597.359,644.307893043077
599.98,724.2569744358384
602.599,781.982731431121
605.216,838.7207678477498
607.831,916.8493776178584
610.445,957.0324060123553
613.056,1005.7430632473397
615.666,999.6448809476769
618.274,1008.3060019438899
620.88,1005.8182319738271
623.484,1047.177996146228
626.086,1117.3339620709594
628.686,1197.5203772749524
631.284,1275.0189780467226
633.881,1347.2542316142221
636.476,1342.507625941736
639.068,1334.8700547648746
641.659,1296.575155006511
644.249,1173.237406097492
646.836,1033.1378483449653
649.421,854.2717060626019
652.005,634.4436297484435
654.587,506.55341445321983
657.166,389.54838481534307
659.745,296.8995896197075
662.321,218.88752016601165
664.895,156.22116197042442
667.468,89.84752265772022
670.038,83.14211223436723
672.607,42.766090028280814
675.174,38.14245924761917
677.739,17.170356777682628
680.303,4.225061581503724
682.864,3.5389593394420444
685.424,26.058699335070287
687.982,27.302351781289417
690.538,35.216565514368995
693.092,41.65277594529425
695.645,13.795796716350196
698.195,-7.217112451807225
700.744,-36.77241600832167
703.291,-52.63742380152053
705.836,-59.15074638839269
708.38,-23.222278069055847
710.921,-5.714137987968115
713.461,16.892668060282176
715.999,17.688726260945714
718.535,4.955264253912446
721.069,1.9260577513732642
