Raman Shift,Processed Intensity
331.095,73.4453111414823
333.909,38.283942086790375
336.721,45.807493137252095
339.531,77.34930496567404
342.339,103.7903519714182
345.145,119.51163057226631
347.949,160.0370236867402
350.751,204.41426045452545
353.55,231.11968548071445
356.348,259.3915995086154
359.144,305.61121914019213
361.937,366.7788746517258
364.729,388.18068399996673
367.518,409.8171315902023
370.306,441.3078375204914
373.091,481.27251730212447
375.874,564.7595606276791
378.656,611.5317529962408
381.435,568.3996163862253
384.212,436.983321356789
386.988,295.76031343493605
389.761,168.30341569310622
392.532,98.13797894581376
395.301,17.5037938510427
398.068,-5.07347317882477
400.833,-5.5441773994098185
403.596,-11.477545537690276
406.358,-19.39500230587055
409.117,-31.293973680130875
411.874,-59.55264376800778
414.629,-53.83471375199406
417.382,-25.422735681682298
420.133,22.92473747201666
422.882,89.68742420844183
425.629,148.29758403574078
428.374,213.09238474188396
431.117,279.7900885026547
433.858,313.10909513250044
436.597,337.2917472401464
439.334,358.39004014611146
442.069,367.17037941926446
444.802,333.30405269910216
447.533,360.9862729465917
450.262,389.6504597902572
452.989,403.0634732532162
455.714,414.230371289731
458.438,422.5372625598611
461.159,394.27511158506786
463.878,373.6873534276342
466.595,377.5413178938952
469.31,376.6044156422222
472.024,357.3108004814849
474.735,354.1899364314295
477.444,376.0094504973308
480.152,368.3465568732204
482.857,405.3975763832068
485.561,433.6922178275631
488.262,426.90309742404907
490.962,422.22668682065796
493.659,452.7166420607414
496.355,430.5218944529065
499.048,470.26759858376636
501.74,536.340842235446
504.43,607.6525467792858
507.118,682.8279389981035
509.804,758.5874990989414
512.488,793.6517182496295
515.17,885.0268084962904
517.85,988.7666031570293
520.528,1037.9725524537316
523.204,1076.841338191471
525.878,1088.7601074855465
528.551,1091.2112302980377
531.221,1119.9151522124544
533.89,1147.1161043512457
536.556,1105.2963847218716
539.221,1072.1763538485848
541.883,1067.8572875470782
544.544,1044.2023249372164
547.203,1066.979321217677
549.86,1129.7656052024954
552.515,1161.7098797147619
555.168,1153.5322172184078
557.819,1153.238341164285
560.469,1121.8815263838555
563.116,1123.3244994828974
565.761,1139.2870535209245
568.405,1169.4412817382263
571.047,1124.3639541400526
573.687,1067.6317512236524
576.324,1031.5355453243633
578.96,990.9851581521771
581.594,935.2712611854408
584.227,942.2558474931443
586.857,897.896036890535
589.485,894.672642999501
592.112,915.8282641184719
594.737,951.0815645685097
597.359,982.8653655632106
599.98,1043.1837836976565
602.599,1099.3265122945122
605.216,1210.2497694167878
607.831,1292.4810554043988
610.445,1364.500100886929
613.056,1391.7864814630589
615.666,1425.1053276180828
618.274,1430.2692251176254
620.88,1450.6620201632577
623.484,1479.1435769290629
626.086,1558.1450112886873
628.686,1640.9067816852285
631.284,1745.2882085725823
633.881,1830.7674700472417
636.476,1847.298740337255
639.068,1819.4074235292746
641.659,1744.0949111051323
644.249,1597.3623870974543
646.836,1390.5917761024148
649.421,1213.307643673444
652.005,975.8438586196971
654.587,777.4388267330901
657.166,573.7116768962987
659.745,411.94797100027745
662.321,287.76636624272896
664.895,229.8805155218165
667.468,186.81334878225744
670.038,174.89706864713844
672.607,158.1302889068702
675.174,140.035173008142
677.739,113.41933444764481
680.303,108.94726097531566
682.864,122.9498340356754
685.424,135.2814787620332
687.982,164.2249440347009
690.538,131.77703492015644
693.092,88.31529749114861
695.645,52.64565602776747
698.195,16.95481212325467
700.744,-10.99926097206344
703.291,-22.2206281591898
705.836,-45.28489100204479
708.38,-24.62487788652743
710.921,-5.006812745673869
713.461,17.42208273259439
715.999,10.800270002167508
718.535,-8.448092630348128
721.069,10.624960706672937
723.602,30.824553351588747
726.133,12.003458002156549
728.662,4.96687538957076
731.189,-13.718025142743954
733.714,-36.67446982224146
736.238,-31.144635106556507
738.759,-16.08487039487045
741.279,0.7390754958560137
743.798,-16.105080079373238
746.314,-16.38281342584969
748.829,-37.33564481762096
751.342,-54.30017928212919
753.853,-19.327147384858108
756.362,26.9138359258518
758.869,14.896173581740186
761.375,14.712474371849112
763.879,-2.6873543183510264
766.381,-9.781823291642468
768.882,6.90308834292955
771.38,15.460597337757918
773.877,14.841209045800497
776.372,2.7574768263825717
778.866,-3.554095691866223
781.357,5.381228604307125
783.847,35.60975114714347
786.335,58.225525665094665
788.821,81.37035568385409
791.306,109.32903012263023
793.789,114.43408269993733
796.27,128.73245610129015
798.749,193.84264233736894
801.227,249.95468024504498
803.702,315.83015298840655
806.176,380.13551889310565
808.649,429.5373470426239
811.119,438.178505255481
813.588,451.4876813957808
816.055,455.60795230280337
818.521,463.682495577742
820.984,411.9022061323444
823.446,362.9818841661204
825.906,299.0173755245055
828.365,225.29509300939935
830.821,198.5777281658984
833.276,202.5328202118926
835.729,197.2565630628892
838.181,193.08332664255795
840.631,175.58565438374217
843.079,141.85997501519932
845.525,109.66945720547392
847.97,98.3487689686799
850.412,102.94693230836947
852.854,80.51303500426593
855.293,57.286704303764054
857.731,31.507628232467596
860.167,35.844124523781375
862.601,61.10742383421484
865.034,73.68023867296688
867.465,60.51676090295177
869.894,50.80932590848033
872.321,37.79793390579471
874.747,45.38929506313616
877.171,40.5853984303335
879.594,29.816842773151166
882.014,37.704738836215256
884.433,58.965468748790045
886.851,80.55354066866221
889.266,109.66158628315452
891.68,116.33940592919134
894.092,101.779680380032
896.503,111.55606358438536
898.912,131.8612754055248
901.319,130.60233721754412
903.724,159.87675988257615
906.128,140.73444601371148
908.53,112.98721128554735
910.931,121.16116288758849
913.329,144.44907797764836
915.726,164.2818297542999
918.122,163.85219448170255
920.516,153.44818232396437
922.908,127.54827294140432
925.298,157.10712727729015
927.687,180.03177553505657
930.074,152.943519441239
932.459,104.03507260363904
934.843,93.73722467901325
937.225,89.24264839790976
939.605,117.69637325616623
941.984,154.10054492069503
944.361,125.0763274924102
946.736,103.00675815010936
949.11,82.13198274674278
951.482,72.07306283424168
953.853,61.26054459312627
956.222,78.12493252400782
958.589,74.23954409147427
960.954,75.98717389178273
963.318,56.56009115388042
965.68,44.10289438329755
968.041,46.52203267269124
970.4,64.53342225050073
972.757,62.5672058867317
975.113,58.19632182256555
977.467,8.279358414243234
979.819,-36.56325788970571
982.17,-34.568312666486236
984.519,-7.877424217726002
986.866,-3.15609672944629
989.212,16.168175278985018
991.556,13.620182641226165
993.899,25.200800713964327
996.24,62.00602828355295
998.579,87.03650404831478
1000.92,71.10226373257001
1003.25,51.72749720066713
1005.59,46.19816271387026
1007.92,22.609601187243243
1010.25,25.104626637014462
1012.58,19.06399758032194
1014.91,2.058795471218218
1017.24,25.231377083907546
1019.56,57.48585262710003
1021.88,57.011897402150225
1024.2,88.28475646453148
1026.52,79.06524928530871
1028.84,64.59025060309432
1031.16,62.286980799804724
1033.48,62.2015819907092
1035.79,73.52293220972138
1038.1,108.77312626134699
1040.41,144.90271847740223
1042.72,164.81453690230182
1045.03,158.03035462120306
1047.33,136.0718468024411
1049.64,132.93678583519704
1051.94,137.1942840862248
1054.24,147.0800366565727
1056.54,140.6868022335459
1058.84,136.15488394266936
1061.13,131.862610199654
1063.43,138.47395841950697
1065.72,154.5576072970689
1068.01,130.87265575422134
1070.3,143.3210085537662
1072.59,168.85214286568134
1074.87,201.60597007147317
1077.16,210.48426899709602
1079.44,236.1506905744418
1081.72,239.03076250282447
1084.0,272.02617962475324
1086.28,308.5624276350352
1088.56,395.4935496470282
1090.84,486.43548418745945
1093.11,571.0041650960102
1095.38,620.7202880915652
1097.65,566.1045535289495
1099.92,476.96338534612664
1102.19,409.91274524949654
1104.46,359.61623261348586
1106.72,347.6422319991823
1108.98,361.79725114915436
1111.24,371.60211612513535
1113.5,407.672928350451
1115.76,450.2448787953008
1118.02,482.12463359061235
1120.28,526.4522434514145
1122.53,541.5582911954589
1124.78,552.3448487856372
1127.03,522.190243896217
1129.28,462.6157312409848
1131.53,397.5712115204253
1133.77,365.38761703557157
1136.02,336.7769163494727
1138.26,335.49878561532705
1140.5,323.97966085699977
1142.74,312.69369501143956
1144.98,314.9722863996726
1147.22,338.33741672160795
1149.45,352.8826080984611
1151.69,372.6538801151794
1153.92,386.31642114858437
1156.15,391.24983112408245
1158.38,366.07193570094864
1160.61,322.59117188617734
1162.83,261.80659269594867
1165.06,236.05072895995863
1167.28,247.22768922098544
1169.5,243.8131643963618
1171.72,227.71157529658353
1173.94,198.49417252487228
1176.16,159.82761256721506
1178.37,129.47396245382924
1180.58,116.29070442062743
1182.8,88.04026438020674
1185.01,48.53287372617069
1187.22,11.626573994594992
1189.42,-14.201349903081564
1191.63,-32.33055549478263
1193.84,-9.09287501057588
1196.04,1.2753080328398028
1198.24,-3.366940191666572
1200.44,-31.969865686801768
1202.64,-50.86445503224468
1204.84,-32.42910222752175
1207.03,11.338959185305384
1209.23,25.680789960576476
1211.42,29.170970789173452
1213.61,-1.187170901813488
1215.8,-17.6282363126129
1217.99,10.660953266532943
1220.18,58.01754105976602
1222.36,100.54072231033001
1224.55,120.71078526711335
1226.73,120.53196169500575
1228.91,96.15146786143964
1231.09,87.14521218959749
1233.27,69.08921719733462
1235.44,74.46437476942401
1237.62,90.13263000124039
1239.79,133.9560221853012
1241.96,166.22524960732153
1244.13,222.08823434227975
1246.3,265.07392514571666
1248.47,372.18752891646204
1250.64,477.1962183498449
1252.8,603.1529348289864
1254.96,769.5392389351523
1257.13,956.2653038152371
1259.29,1111.908003787347
1261.44,1282.0918600892394
1263.6,1396.298558055333
1265.76,1420.3907500080027
1267.91,1391.1834771964955
1270.06,1306.6822584025053
1272.22,1178.5116547362322
1274.37,1059.1057391943473
1276.51,939.1842805036745
1278.66,819.276546012487
1280.81,692.2451045818079
1282.95,594.6191532862345
1285.09,524.5945107814196
1287.23,497.98599162394476
1289.37,480.0845424959525
1291.51,504.3239022393045
1293.65,502.70916665163986
1295.78,490.912019949104
1297.92,495.2231090862206
1300.05,497.1234656948104
1302.18,483.04640421339036
1304.31,509.9013247784724
1306.44,501.40703992538465
1308.57,520.04414890814
1310.69,547.1978882097742
1312.82,548.8724106241216
1314.94,525.5479214804395
1317.06,562.2282910585122
1319.18,570.63152414661
1321.3,591.0945153137327
1323.41,618.6206613247136
1325.53,602.784616412464
1327.64,588.8751427883076
1329.75,617.3712944856557
1331.87,602.2281250131991
1333.98,584.4004902462079
1336.08,562.9858989368672
1338.19,474.3673632246191
1340.3,400.45148724173714
1342.4,325.2398890522304
1344.5,260.7339559240936
1346.6,244.07769483964466
1348.7,193.70058300586425
1350.8,153.41279931711915
1352.9,92.64331296074488
1354.99,48.20178154643372
1357.09,56.94521114038889
1359.18,85.82556868043184
1361.27,99.46120883994536
1363.36,113.56544951732621
1365.45,87.47038542067503
1367.54,60.26974927153287
1369.62,85.96177300861564
1371.7,116.21109661058972
1373.79,167.63449249613086
1375.87,182.89611373350317
1377.95,169.99321844061114
1380.03,157.20856085172136
1382.1,143.8246871460915
1384.18,105.21918365754891
1386.25,85.29325841740956
1388.33,45.995560792632205
1390.4,22.988858266828174
1392.47,30.17385607842425
1394.54,37.9273072037347
1396.6,9.197267555798362
1398.67,-8.544502885243674
1400.74,-39.92156367722464
1402.8,-64.84324513969796
1404.86,-55.7903385710506
1406.92,-37.00555267844152
1408.98,-28.636358104699866
1411.04,-9.449266623038511
1413.09,25.122552357733866
1415.15,65.59831890033661
1417.2,135.40202198847442
1419.25,186.05289677122664
1421.3,207.11780656933934
1423.35,219.97314869103616
1425.4,221.80485548593265
1427.45,229.7988715894178
1429.49,234.7125835480001
1431.54,251.01767801607366
1433.58,245.94776185745718
1435.62,231.06979177073504
1437.66,194.09359915269988
1439.7,170.4909387713151
1441.74,133.82882315295979
1443.77,119.43619030300943
1445.81,116.92771428355786
1447.84,111.82285388637865
1449.87,122.54585368683888
1451.9,158.37812605019053
1453.93,188.83920456644182
1455.96,206.30579272330942
1457.98,221.3927173410866
1460.01,275.7148343884576
1462.03,340.9822681316473
1464.05,459.52422171214516
1466.07,586.241359152996
1468.09,745.2248540317564
1470.11,941.8040095820288
1472.13,1169.8795930807057
1474.14,1400.3047892828351
1476.16,1608.3137729041057
1478.17,1775.9502811033333
1480.18,1904.0199954887628
1482.19,1947.3762574577004
1484.2,1863.8248311551981
1486.21,1699.409618813685
1488.21,1435.6031379973704
1490.22,1159.639855989491
1492.22,895.8495241795683
1494.22,648.4667029268551
1496.22,459.3926673761555
1498.22,339.8144561307947
1500.22,236.68106278272762
1502.22,150.5605798235979
1504.21,89.16400922246589
1506.21,34.05954919401552
1508.2,27.86307144295074
1510.19,21.619074598867655
1512.18,15.705447174932033
1514.17,23.119182907508957
1516.16,21.952574455596505
1518.14,23.726551540200717
1520.13,29.009735682935343
1522.11,-3.772026667553746
1524.09,-18.716607199636428
1526.07,-29.159872136084232
1528.05,-33.77091139752588
1530.03,-29.885364938167186
1532.01,-8.886371167314792
1533.98,-1.3474236627025675
1535.96,2.539054719442447
1537.93,19.62837492170638
1539.9,37.01405414993815
1541.87,51.694479070378065
1543.84,60.715759482975955
1545.81,71.69553437566742
1547.78,92.39439702626419
1549.74,134.8587486757749
