Raman Shift,Processed Intensity
331.095,49.313783650485675
333.909,53.230141124695365
336.721,77.77357854799266
339.531,120.11076751749079
342.339,183.36077044356352
345.145,264.8807597659993
347.949,271.62316574156694
350.751,302.5880623268222
353.55,304.91841020377706
356.348,309.09053790081407
359.144,344.7712895802615
361.937,392.722791873588
364.729,414.4215064308987
367.518,444.867758660896
370.306,478.20479028037744
373.091,546.4806690065866
375.874,613.8863887257589
378.656,618.9463506140514
381.435,566.0897966394155
384.212,421.55557639682047
386.988,305.773104419648
389.761,220.83855558632695
392.532,147.46725100318417
395.301,88.46985341106983
398.068,38.03808640152829
400.833,37.078072680591504
403.596,35.54367233256062
406.358,25.48410679808967
409.117,6.901106661795438
411.874,-16.2986988919165
414.629,-60.018056607970266
417.382,-34.11193434145616
420.133,-24.006558700559253
422.882,15.729158020060368
425.629,106.09790066216192
428.374,205.15013561762908
431.117,304.7936304928703
433.858,390.6505928208412
436.597,422.58147543973337
439.334,424.2564009192779
442.069,410.67896693942885
444.802,399.9005278595232
447.533,417.4487620017262
450.262,421.28004845828355
452.989,435.73184389877997
455.714,470.9512498535787
458.438,496.4188180925098
461.159,519.2818798130756
463.878,538.164065304848
466.595,506.02244266149137
469.31,471.71894220707054
472.024,404.87749520807483
474.735,372.7411725854522
477.444,383.2197998171173
480.152,423.22328612616366
482.857,450.5663822405104
485.561,467.4448667239717
488.262,467.1498275454255
490.962,496.9724198384606
493.659,523.9181474705347
496.355,568.8497160407192
499.048,599.4394096869578
501.74,653.9786107504779
504.43,758.7587480116254
507.118,841.6427211161817
509.804,906.4934678588343
512.488,974.221579085684
515.17,1045.0710088348633
517.85,1104.0476416199986
520.528,1225.300240666058
523.204,1287.310919954722
525.878,1315.1332353173811
528.551,1305.535037432876
531.221,1297.5222772062116
533.89,1283.2437635282276
536.556,1310.610206749533
539.221,1324.675166916375
541.883,1333.2540972445859
544.544,1327.9243399744955
547.203,1319.120360321073
549.86,1308.0861232812126
552.515,1305.4941371076789
555.168,1344.683544402114
