Raman Shift,Processed Intensity
331.095,173.53386300575312
333.909,170.91333381179084
336.721,170.95999727149683
339.531,172.50720406343999
342.339,156.43595860425603
345.145,192.60350782244268
347.949,209.2005013606913
350.751,207.8462470163263
353.55,244.35063284841726
356.348,267.33319214202993
359.144,290.12788265820654
361.937,307.9259611220232
364.729,303.2521910439914
367.518,327.44105054146075
370.306,377.30341635050627
373.091,427.55515259970934
375.874,465.7218900601538
378.656,451.85332920493147
381.435,403.4756385067408
384.212,351.9248051164477
386.988,247.5847474463917
389.761,168.55399918227567
392.532,87.50286948552957
395.301,56.863936529002785
398.068,31.546350556478956
400.833,25.031089323144897
403.596,-30.39092932108906
406.358,-44.38073484826282
409.117,-60.45604861190213
411.874,-63.41984109328632
414.629,-54.83651290411444
417.382,-70.12712996216624
420.133,-76.42657035722186
422.882,-73.67877241894575
425.629,-33.636752476873426
428.374,34.04213070062315
431.117,133.93899841541997
433.858,218.87341376101267
436.597,246.85572774640468
439.334,235.89656827713816
442.069,185.959186279184
444.802,156.00703991806722
447.533,149.76566453228997
450.262,179.0559711381852
452.989,205.93706874428744
455.714,269.7538485704699
458.438,269.51790160041355
461.159,246.24081708645645
463.878,210.3151001020674
466.595,181.27604147526336
469.31,161.94454010298523
472.024,144.61754431309055
474.735,153.54420751205225
477.444,118.35442478505229
480.152,124.63022663892707
482.857,141.00098226891168
485.561,146.38147189399933
488.262,136.68616209488027
490.962,178.35300496141144
493.659,158.53390390673485
496.355,192.80900272931376
499.048,220.75811753210792
501.74,233.67502578461244
504.43,250.75794586107895
507.118,323.3952546739756
509.804,368.97501483126825
512.488,492.50402560320936
515.17,587.6554453177082
517.85,645.4354613747323
520.528,668.7071031178702
523.204,699.9521499439738
525.878,699.9378013175833
528.551,716.6214420234419
531.221,729.3411217047328
533.89,746.1012724965494
536.556,753.4774742784225
539.221,758.3783627839762
541.883,766.1408710439241
544.544,749.4349946385846
547.203,727.8352236170736
549.86,744.7253077498312
552.515,774.5363551144787
555.168,787.5087402054792
557.819,804.073059662845
560.469,815.1834689532338
563.116,771.9367333367463
565.761,745.0960407385023
568.405,761.9481479535325
571.047,730.0176697088186
573.687,707.4480343920077
576.324,708.7633921610668
578.96,672.7733801968034
581.594,624.1445546220439
584.227,610.7813462303438
586.857,575.016540024214
589.485,592.6112785628775
592.112,606.0407795957381
594.737,634.3991013149039
597.359,676.3991457029415
599.98,727.6107571187217
602.599,793.7464399308897
605.216,870.6613618656211
607.831,910.6866906877121
610.445,952.8676927864294
613.056,997.8208793804047
615.666,1056.4006765320469
618.274,1116.7470475429118
620.88,1152.7616867776273
623.484,1225.393737297356
626.086,1252.9255084932438
628.686,1290.9724794341623
631.284,1387.0071117382718
633.881,1468.1683767302811
636.476,1504.2617587892
639.068,1507.1878301246484
641.659,1398.1327303150897
644.249,1236.7110267984117
646.836,1034.9657182196706
649.421,840.1301425407237
652.005,666.0089327689166
654.587,519.7875441143456
657.166,412.74654305186914
659.745,323.97589638312
662.321,230.08926029851136
664.895,189.9382694392466
667.468,126.75539738790485
670.038,73.86824573044396
672.607,39.69954740392859
675.174,15.81478909186717
677.739,19.731738381451123
680.303,38.01568927419248
682.864,1.3747093523084004
685.424,-7.292730052731713
687.982,13.340356358368808
690.538,38.64853059683219
693.092,62.244421929986856
695.645,69.31207594416674
698.195,30.035545570692648
700.744,-2.3534702691135863
703.291,-23.194654685565183
705.836,-31.589526408714846
708.38,-36.25856028607268
710.921,-33.01735784018456
713.461,6.461464543429884
715.999,18.695907390125285
718.535,49.72793071283195
721.069,56.123463907513724
723.602,67.97241564862588
726.133,71.17439807028722
728.662,96.53397475697238
731.189,87.47495635325731
733.714,68.27850569737984
736.238,55.559338192899304
738.759,22.170493608926336
741.279,-4.272844500594147
743.798,-21.72667223475173
746.314,-38.24196497400908
748.829,-46.53609648366228
751.342,-18.469022133725048
753.853,-10.376608933172065
756.362,-4.5468275602111135
758.869,-0.9816605463306587
761.375,-15.15901150013815
763.879,11.538719002141988
766.381,6.77700990711628
768.882,34.07873750785029
771.38,67.06226469606327
773.877,69.44143497623236
776.372,62.64461409874366
778.866,61.576588835903294
781.357,51.04713242462094
783.847,72.72337953290025
786.335,127.5583917025283
