Raman Shift,Processed Intensity
998.579,130.18918095238104
1000.92,132.90579047619053
1003.25,137.25153809523815
1005.59,97.03825714285718
1007.92,70.74415714285719
1010.25,36.56147142857145
1012.58,44.44406190476195
1014.91,52.58420952380956
1017.24,70.55480952380958
1019.56,82.83313809523816
1021.88,100.9914952380953
1024.2,101.60225714285721
1026.52,135.95135238095244
1028.84,136.5635238095239
1031.16,161.77228571428583
1033.48,189.43509523809536
1035.79,194.02809523809535
1038.1,202.55128571428583
1040.41,231.2419523809525
1042.72,229.33823809523824
1045.03,249.79147619047635
1047.33,257.9347142857144
1049.64,240.43392380952395
1051.94,201.43091904761914
1054.24,148.7815571428572
1056.54,108.29423333333341
1058.84,86.44366190476197
1061.13,95.4192714285715
1063.43,112.50496666666673
1065.72,128.36606666666674
1068.01,120.19109523809531
1070.3,138.02561904761916
1072.59,165.91576190476204
1074.87,192.62128571428585
1077.16,200.66376190476205
1079.44,216.46995238095252
1081.72,222.94195238095253
1084.0,272.55366666666686
1086.28,329.3980952380955
1088.56,417.0440000000003
1090.84,519.3938571428575
1093.11,581.8262380952384
1095.38,591.7194285714288
1097.65,555.6418571428574
1099.92,454.11457142857165
1102.19,369.8966666666669
1104.46,328.27123809523823
1106.72,296.9976666666669
1108.98,305.6919523809526
1111.24,339.20800000000025
1113.5,395.40019047619074
1115.76,446.40857142857175
1118.02,483.99219047619073
1120.28,503.38614285714306
1122.53,478.9683333333336
1124.78,413.97357142857163
1127.03,366.58966666666686
1129.28,322.1470476190478
1131.53,282.9281904761907
1133.77,289.16857142857157
1136.02,246.81752380952395
1138.26,204.72914285714296
1140.5,193.9007142857144
1142.74,199.2816190476192
1144.98,208.20233333333348
1147.22,250.23171428571442
1149.45,240.36695238095248
1151.69,231.55761904761914
1153.92,217.13433333333342
1156.15,184.2373000000001
1158.38,140.6259238095239
1160.61,112.86911428571435
1162.83,92.05982857142864
1165.06,74.95737142857148
1167.28,76.79767619047624
1169.5,71.34031428571433
1171.72,75.48792857142863
1173.94,73.09559523809527
1176.16,55.78030000000002
1178.37,48.77839523809527
1180.58,57.992700000000035
1182.8,59.37383809523814
1185.01,59.729728571428595
1187.22,61.01124761904764
1189.42,20.026514285714303
1191.63,21.869647619047647
1193.84,29.348880952380973
1196.04,52.93939523809529
1198.24,62.87840571428574
1200.44,64.26041285714287
1202.64,34.94193047619049
1204.84,29.351058571428588
1207.03,21.392230476190498
1209.23,22.160450952380963
1211.42,17.703262857142864
1213.61,14.401666666666681
1215.8,16.25584285714288
1217.99,28.409000000000027
1220.18,51.81397809523811
1222.36,41.09042571428573
1224.55,28.620013333333354
1226.73,45.165512380952414
1228.91,55.06126219047622
1231.09,47.45127861904764
1233.27,47.05113152380953
1235.44,33.71936471428573
1237.62,26.362224857142895
1239.79,43.64804814285718
1241.96,61.29289171428576
1244.13,75.48900000000006
1246.3,93.0479333333334
1248.47,113.92426190476199
1250.64,141.4058476190477
1252.8,159.6379523809525
1254.96,192.95623809523823
1257.13,212.98214285714297
1259.29,233.19423809523826
1261.44,239.4523333333335
1263.6,265.37847619047636
1265.76,259.2134285714287
1267.91,249.81728571428582
1270.06,209.62152380952392
1272.22,181.72433333333345
1274.37,171.89061904761917
1276.51,188.17138095238107
1278.66,172.09333333333342
1280.81,178.70726666666675
1282.95,156.6831238095239
1285.09,143.309961904762
1287.23,133.11506666666673
1289.37,129.95881904761913
1291.51,114.08278095238103
1293.65,119.0142333333334
1295.78,118.23284761904769
1297.92,105.83720952380958
1300.05,93.83095238095244
1302.18,90.40783809523813
1304.31,83.04753333333339
1306.44,99.18217619047628
1308.57,146.86305714285726
1310.69,186.5698571428573
1312.82,215.4963809523811
1314.94,222.64604761904775
1317.06,208.92733333333348
1319.18,206.6766666666668
1321.3,209.04071428571442
1323.41,226.16571428571444
1325.53,237.76904761904777
1327.64,270.2825714285716
1329.75,305.90038095238117
1331.87,336.1014761904764
1333.98,367.5562380952383
1336.08,358.98190476190496
1338.19,325.52438095238114
1340.3,270.5200476190477
1342.4,219.6386190476192
1344.5,169.59700000000012
1346.6,165.68404761904773
1348.7,156.37842857142866
1350.8,158.30215238095246
1352.9,127.98174761904768
1354.99,113.75311428571435
1357.09,105.71376666666674
1359.18,99.05653333333339
1361.27,109.11682380952388
1363.36,131.42092380952388
1365.45,135.39945714285724
1367.54,151.6256095238096
1369.62,160.91065714285722
1371.7,150.54204761904774
1373.79,174.09285714285724
1375.87,205.04109523809535
1377.95,243.43561904761918
1380.03,251.80161904761917
1382.1,222.52085714285724
1384.18,189.02290476190487
1386.25,183.64190476190487
1388.33,164.33083333333343
1390.4,170.32825904761913
1392.47,132.58722571428575
1394.54,78.44113238095241
1396.6,34.17586476190479
1398.67,29.553160952380985
1400.74,40.144163809523874
1402.8,72.94846380952386
1404.86,74.63210952380955
1406.92,83.62293333333339
1408.98,64.0628523809524
1411.04,64.18900952380957
1413.09,68.47632380952386
1415.15,89.20910476190484
1417.2,115.10008095238103
1419.25,141.8621571428572
1421.3,138.35056190476197
1423.35,130.84942380952387
1425.4,114.88041904761911
1427.45,105.82248095238101
1429.49,93.53051428571433
1431.54,81.0023047619048
1433.58,80.47345714285719
1435.62,64.08441428571433
1437.66,69.54684761904767
1439.7,67.66774285714288
1441.74,63.587176190476235
1443.77,64.96897619047623
1445.81,78.9531666666667
1447.84,70.9178190476191
1449.87,82.00268095238101
1451.9,92.0619571428572
1453.93,111.56867619047625
1455.96,99.51989047619051
1457.98,87.29329523809528
1460.01,90.31442380952387
1462.03,98.86527619047627
1464.05,135.08570952380967
1466.07,205.92472380952398
1468.09,260.3314380952383
1470.11,317.8738571428574
1472.13,357.215523809524
1474.14,352.06714285714304
1476.16,316.14000000000016
1478.17,278.14480952380967
1480.18,243.31633333333346
1482.19,224.0322380952382
1484.2,176.52736666666672
1486.21,133.56036666666674
1488.21,96.41390000000006
1490.22,89.70355714285724
1492.22,97.56907619047624
1494.22,92.10263809523813
1496.22,69.72966190476194
1498.22,37.97100476190478
1500.22,41.109557142857184
1502.22,46.42805238095241
1504.21,47.01884761904765
1506.21,38.54587619047621
1508.2,32.24456076190477
1510.19,13.398014571428588
1512.18,16.956116285714288
1514.17,1.0592844761904718
1516.16,-9.199561809523798
1518.14,10.98686314285717
1520.13,27.854559333333363
1522.11,53.830053333333375
1524.09,80.6257428571429
1526.07,83.57315333333337
1528.05,54.861086666666694
1530.03,55.86878761904766
1532.01,56.071041904761955
1533.98,65.08547809523813
1535.96,68.48223904761909
1537.93,58.59346761904764
1539.9,51.08456190476196
1541.87,78.00204285714292
1543.84,95.5832571428572
1545.81,103.3036190476191
1547.78,99.01942857142863
1549.74,95.58714285714294
1551.7,113.33909523809533
1553.67,144.13214285714292
1555.63,149.10866666666675
1557.59,161.74466666666677
1559.55,177.99214285714294
1561.5,176.13642857142867
1563.46,182.1774285714287
1565.41,172.73404761904771
1567.37,149.04419047619058
1569.32,138.96538095238103
1571.27,151.354761904762
1573.22,165.83137142857154
1575.17,172.01475238095247
1577.11,140.28593333333342
1579.06,137.21658095238104
1581.0,131.1406476190477
1582.95,169.20118095238104
1584.89,197.06570476190487
1586.83,191.3060000000001
1588.77,162.63719047619057
1590.7,166.34528571428584
1592.64,170.47852380952392
1594.58,198.775714285714
1596.51,197.7142142857138
1598.44,135.79502380952292
