Raman Shift,Processed Intensity
1308.57,112.42544285714294
1310.69,142.49721904761915
1312.82,176.3452000000001
1314.94,174.35339523809535
1317.06,187.3820857142858
1319.18,187.2436666666668
1321.3,214.13128571428587
1323.41,249.61923809523825
1325.53,275.7098571428573
1327.64,291.69138095238117
1329.75,338.37609523809544
1331.87,357.5280000000002
1333.98,353.29247619047635
1336.08,344.3383333333335
1338.19,306.71528571428587
1340.3,260.42528571428585
1342.4,230.85150476190483
1344.5,159.94774285714294
1346.6,121.57286666666677
1348.7,120.1571333333334
1350.8,109.74982380952387
1352.9,88.49512380952386
1354.99,102.39452857142864
1357.09,98.5441333333334
1359.18,110.89745238095247
1361.27,129.503580952381
1363.36,117.74403333333339
1365.45,93.95313333333343
1367.54,126.60730952380962
1369.62,151.32640952380962
1371.7,191.01550952380967
1373.79,213.15158095238104
1375.87,216.78190476190488
1377.95,211.66895238095253
1380.03,215.33590476190489
1382.1,202.6880000000001
1384.18,197.96285714285725
1386.25,174.63642857142867
1388.33,128.61259523809528
1390.4,101.51011428571434
1392.47,71.8040666666667
1394.54,57.779500000000034
1396.6,40.00691428571431
1398.67,43.15160952380955
1400.74,27.498114285714315
1402.8,45.14028571428575
1404.86,48.12414761904765
1406.92,43.495633333333345
1408.98,23.538733333333354
1411.04,26.346485714285755
1413.09,51.15513809523817
1415.15,96.91502857142865
1417.2,140.43316666666675
1419.25,163.13589523809532
1421.3,152.06825238095246
1423.35,121.60840476190484
1425.4,109.65850000000007
1427.45,98.59696666666672
1429.49,94.56359047619054
1431.54,108.26996666666673
1433.58,115.85578571428576
1435.62,93.79420952380956
1437.66,94.65344285714292
1439.7,94.4304190476191
1441.74,86.26473809523816
1443.77,95.81970476190483
1445.81,116.71122380952389
1447.84,124.03120952380961
1449.87,139.96671904761914
1451.9,137.03801904761912
1453.93,100.2417190476191
1455.96,72.00272380952387
1457.98,81.36559523809532
1460.01,133.61271428571442
1462.03,182.69279523809536
1464.05,224.22160952380966
1466.07,257.62414285714306
1468.09,277.42071428571444
1470.11,335.7986190476193
1472.13,375.6113809523812
1474.14,383.23671428571447
1476.16,374.38590476190495
1478.17,334.24600000000015
1480.18,273.8613809523811
1482.19,226.22909523809534
1484.2,186.2981904761906
1486.21,159.87533333333343
1488.21,151.8624571428572
1490.22,123.25643809523814
1492.22,106.81628571428575
1494.22,66.92045238095243
1496.22,59.37589047619051
1498.22,57.465747619047654
1500.22,57.61631428571432
1502.22,58.348899047619085
1504.21,53.4232561904762
1506.21,30.123021904761924
1508.2,26.636677142857163
1510.19,16.629074285714285
1512.18,8.52707904761906
1514.17,6.233883809523807
1516.16,1.462321904761918
1518.14,13.639734285714312
1520.13,29.81258857142859
1522.11,36.45610857142861
1524.09,61.23608952380956
1526.07,56.48513809523812
1528.05,45.15502380952383
1530.03,43.95954285714288
1532.01,33.32688095238098
1533.98,39.73295619047622
1535.96,44.65377523809525
1537.93,30.18454095238097
1539.9,38.0869628571429
1541.87,63.075579047619115
1543.84,80.3410133333334
1545.81,101.93099428571433
1547.78,106.03645714285719
1549.74,101.89587619047626
1551.7,110.65234285714294
1553.67,127.16396190476198
1555.63,129.33566666666673
1557.59,127.64423809523817
1559.55,136.51917142857152
1561.5,133.00885238095245
1563.46,116.68559523809529
1565.41,108.2170714285715
1567.37,103.08009047619053
1569.32,96.56160476190483
1571.27,111.32909047619054
1573.22,129.62175238095244
1575.17,140.01245714285722
1577.11,130.0259571428572
1579.06,135.9970095238096
1581.0,120.87923333333339
1582.95,110.81648571428579
1584.89,117.90533809523818
1586.83,141.76664761904772
1588.77,137.78238095238103
1590.7,151.3350952380953
1592.64,151.09285714285724
1594.58,144.67611904761915
1596.51,141.27690476190503
1598.44,146.56338095238146
