Raman Shift,Processed Intensity
1081.72,254.64852380952402
1084.0,263.0077619047621
1086.28,314.7066190476193
1088.56,409.3620476190479
1090.84,576.9235714285718
1093.11,674.674285714286
1095.38,714.8971428571431
1097.65,662.9704285714289
1099.92,547.8911904761908
1102.19,421.46671428571454
1104.46,354.78957142857166
1106.72,341.5236666666669
1108.98,349.7614285714288
1111.24,373.7381428571431
1113.5,437.87980952380985
1115.76,501.6600000000003
1118.02,538.4094285714289
1120.28,583.8875238095242
1122.53,551.377285714286
1124.78,482.25728571428596
1127.03,434.7630000000002
1129.28,385.89204761904784
1131.53,336.68952380952396
1133.77,296.0578095238096
1136.02,246.2326190476192
1138.26,230.21195238095254
1140.5,246.8977619047621
1142.74,275.4312857142859
1144.98,303.09609523809536
1147.22,302.2710952380954
1149.45,277.95433333333347
1151.69,263.38195238095255
1153.92,241.31380952380965
1156.15,223.70080952380962
1158.38,186.6364761904763
1160.61,158.59580952380963
1162.83,146.1961904761906
1165.06,149.10304761904771
1167.28,172.88637142857152
1169.5,162.68784761904766
1171.72,128.17302857142863
1173.94,115.19830476190485
1176.16,98.7151333333334
1178.37,101.86595238095248
1180.58,114.60232380952385
1182.8,94.30486857142863
1185.01,63.92551857142858
1187.22,24.416432380952383
1189.42,8.2537528571429
1191.63,36.62830857142862
1193.84,77.11148047619055
1196.04,116.13234952380957
1198.24,123.26282380952385
1200.44,103.83690476190482
1202.64,88.37912380952385
1204.84,65.46205238095243
1207.03,78.32464761904768
1209.23,85.73009047619051
1211.42,53.822495238095264
1213.61,55.41299523809528
1215.8,62.550738095238145
1217.99,66.71346666666672
1220.18,73.42689047619051
1222.36,85.69267619047623
1224.55,60.08445714285719
1226.73,66.8425571428572
1228.91,89.39764285714291
1231.09,96.60900952380956
1233.27,87.43130000000005
1235.44,99.34300000000006
1237.62,86.2512571428572
1239.79,89.20605238095246
1241.96,104.44806190476197
1244.13,116.69393333333342
1246.3,139.47025238095247
1248.47,172.06532380952393
1250.64,196.52928571428586
1252.8,236.1028095238097
1254.96,286.3127619047621
1257.13,329.0186666666669
1259.29,361.4620000000002
1261.44,374.1211904761907
1263.6,385.475523809524
1265.76,351.9087142857145
1267.91,316.23333333333346
1270.06,283.11852380952394
1272.22,246.8533809523811
1274.37,205.53571428571442
1276.51,198.93066666666678
1278.66,172.75547619047632
1280.81,176.25109523809536
1282.95,199.8489523809525
1285.09,199.07561904761914
1287.23,188.07714285714295
1289.37,180.23728571428578
1291.51,136.0830238095239
1293.65,146.9030000000001
1295.78,149.7477380952382
1297.92,141.76285714285723
1300.05,147.66578571428582
1302.18,166.17357142857153
1304.31,165.0031904761906
1306.44,218.82433333333347
1308.57,250.925142857143
1310.69,289.78490476190495
1312.82,305.5014761904764
1314.94,316.9348571428573
1317.06,295.84947619047637
1319.18,280.77195238095254
1321.3,272.5620476190478
1323.41,305.0316666666669
1325.53,331.27847619047645
1327.64,364.9241428571431
1329.75,378.828142857143
1331.87,400.9449523809526
1333.98,397.13466666666693
1336.08,387.2086190476192
1338.19,342.5975714285716
1340.3,300.58961904761924
1342.4,255.61504761904774
1344.5,217.53280952380965
1346.6,194.82142857142867
1348.7,169.38723809523816
1350.8,150.27989523809532
1352.9,131.73920476190486
1354.99,132.57631428571437
1357.09,126.17327142857154
1359.18,167.81755238095252
1361.27,194.27234761904774
1363.36,222.39608571428582
1365.45,222.23752380952394
1367.54,209.27404761904774
1369.62,195.0303333333335
1371.7,199.4596666666668
1373.79,210.182142857143
1375.87,244.72176190476208
1377.95,274.12695238095256
1380.03,272.1124285714287
1382.1,243.96461904761912
1384.18,206.01661904761914
1386.25,166.9830476190477
1388.33,157.67326666666676
1390.4,150.42062857142867
1392.47,130.60589047619052
1394.54,77.4669285714286
1396.6,64.43152952380956
1398.67,37.1180985714286
1400.74,37.24025904761908
1402.8,45.36859666666669
1404.86,57.64491142857146
1406.92,44.06799857142862
1408.98,74.25570571428577
1411.04,70.53993333333337
1413.09,69.68095238095243
1415.15,92.20095714285722
1417.2,137.57448571428583
1419.25,162.94269523809535
1421.3,188.49412380952387
1423.35,183.27430476190483
1425.4,146.1380190476191
1427.45,132.70227619047628
1429.49,138.48855238095246
1431.54,143.39927619047626
1433.58,165.43206666666677
1435.62,174.82244761904772
1437.66,150.23471428571438
1439.7,138.8565333333334
1441.74,121.35197619047625
1443.77,95.05160476190483
1445.81,104.0479952380953
1447.84,136.29043333333345
1449.87,165.49082380952393
1451.9,176.16983333333343
1453.93,180.705761904762
1455.96,137.1430333333334
1457.98,107.38349523809532
1460.01,128.7097761904763
1462.03,189.54740000000015
1464.05,244.17960476190495
1466.07,312.22224761904783
1468.09,373.91023809523836
1470.11,423.5265714285717
1472.13,466.11595238095265
1474.14,482.3420952380955
1476.16,459.0117619047621
1478.17,406.5503333333336
1480.18,368.9551428571431
1482.19,317.2709523809525
1484.2,256.35209523809533
1486.21,200.48185714285722
1488.21,163.18083809523816
1490.22,129.73231428571438
1492.22,124.41962857142866
1494.22,121.14497619047626
1496.22,94.57252380952386
1498.22,81.84289523809528
1500.22,70.57260952380956
1502.22,55.18817142857148
1504.21,68.87790190476196
1506.21,72.92550428571431
1508.2,41.47186571428573
1510.19,17.848476666666674
1512.18,6.053594285714297
1514.17,7.371256666666697
1516.16,26.895225714285747
1518.14,49.814490476190514
1520.13,63.17550476190482
1522.11,97.88162380952389
1524.09,117.16988761904767
1526.07,99.5630423809524
1528.05,57.67919904761906
1530.03,25.136514761904788
1532.01,35.12466571428577
1533.98,53.45228047619052
1535.96,88.7379114285715
1537.93,106.83792380952384
1539.9,92.89459523809528
1541.87,83.47879047619054
1543.84,103.92313809523816
1545.81,95.60849523809532
1547.78,121.820061904762
1549.74,148.55726666666675
1551.7,151.86757142857152
1553.67,171.17914285714298
1555.63,195.92057142857155
1557.59,186.56785714285726
1559.55,192.73990476190488
1561.5,178.19819047619058
1563.46,174.13333333333344
1565.41,198.5929047619049
1567.37,226.76757142857156
1569.32,228.181142857143
1571.27,240.0719523809525
1573.22,223.3922380952382
1575.17,189.6185238095239
1577.11,177.89376190476202
1579.06,193.50385714285727
1581.0,184.44933333333344
1582.95,216.01604761904775
1584.89,212.34728571428582
1586.83,197.15776190476208
1588.77,182.49514285714298
1590.7,204.93152380952392
1592.64,191.8959523809525
1594.58,213.84119047619063
1596.51,229.38683333333347
1598.44,223.20004761904744
