Raman Shift,Processed Intensity
667.468,14.483292380952403
670.038,20.352755714285745
672.607,37.19732000000002
675.174,31.819007142857156
677.739,50.49613333333337
680.303,60.64953809523815
682.864,73.93830000000004
685.424,77.8310142857143
687.982,64.6534761904762
690.538,33.35056190476193
693.092,37.01024285714288
695.645,15.33938095238095
698.195,-5.907176190476191
700.744,6.787438095238112
703.291,6.4641333333333435
705.836,8.02118095238097
708.38,20.738061904761903
710.921,20.275466666666688
713.461,15.246747619047651
715.999,45.50353809523813
718.535,69.37408571428577
721.069,69.66275714285717
723.602,65.84096190476194
726.133,78.42795238095242
728.662,60.1812666666667
731.189,56.4300190476191
733.714,84.0751047619048
736.238,76.82689523809529
738.759,68.11033333333339
741.279,88.30281428571435
743.798,103.97268571428577
746.314,108.87850476190482
748.829,113.82697142857148
751.342,116.67231428571435
753.853,106.41183809523815
756.362,103.32871904761912
758.869,101.08750476190482
761.375,87.35258571428577
763.879,89.21721904761912
766.381,94.77474761904767
768.882,110.97590476190484
771.38,99.2952428571429
773.877,80.35036190476197
776.372,80.23530952380958
778.866,109.90108571428578
781.357,118.15635238095247
783.847,119.71454761904766
786.335,106.86036666666672
788.821,94.40306190476197
791.306,91.913661904762
793.789,117.10569047619056
796.27,121.6934476190477
798.749,140.05757142857152
801.227,179.19819047619058
803.702,197.35352380952392
806.176,213.57152380952394
808.649,232.28080952380964
811.119,233.00585714285728
813.588,255.98514285714302
816.055,238.74347619047631
818.521,229.90052380952392
820.984,218.5524761904763
823.446,210.7477142857144
825.906,216.72552380952396
828.365,203.53461904761915
830.821,176.17633333333345
833.276,189.60433333333341
835.729,182.62961904761914
838.181,195.77728571428585
840.631,196.00161904761916
843.079,180.78033333333343
845.525,158.25823809523814
847.97,156.8180000000001
850.412,151.08070476190485
852.854,128.19100952380956
855.293,83.19861904761908
857.731,65.62935238095241
860.167,49.58079523809529
862.601,54.81713333333337
865.034,78.1501428571429
867.465,74.7726666666667
869.894,61.353728571428626
872.321,73.37219047619053
874.747,86.35424761904765
877.171,77.302480952381
879.594,112.02896666666675
882.014,114.10780952380958
884.433,124.82757142857153
886.851,156.9527523809525
889.266,173.67680952380962
891.68,164.19265238095247
894.092,177.40815238095246
896.503,166.08790476190487
898.912,188.04461904761916
901.319,200.51871428571442
903.724,212.75161904761922
906.128,182.2222380952382
908.53,185.171742857143
910.931,159.22200476190486
913.329,159.5666761904763
915.726,156.97028095238105
918.122,171.4360666666668
920.516,142.39546666666678
922.908,158.85128571428578
925.298,132.854061904762
927.687,151.2640666666668
930.074,180.94103333333345
932.459,201.41186666666675
934.843,192.34603809523819
937.225,170.9370885714286
939.605,99.71147666666671
941.984,67.86281047619052
944.361,66.53637571428578
946.736,90.63952476190485
949.11,114.65124809523817
951.482,119.38374571428577
953.853,85.0301190476191
956.222,80.92633333333339
958.589,83.78930000000005
960.954,102.62134285714293
963.318,105.23461428571434
965.68,115.25015238095244
968.041,112.81336190476199
970.4,128.02134285714294
972.757,116.25751428571434
975.113,97.85732380952386
977.467,73.44188095238098
979.819,66.3937285714286
982.17,38.90541428571431
984.519,25.216495238095256
986.866,19.186000000000032
989.212,40.481971428571484
991.556,73.91542380952387
993.899,107.48775714285722
996.24,117.86700476190482
998.579,131.1016857142858
1000.92,142.5260857142858
1003.25,151.61727619047625
1005.59,114.80457619047623
1007.92,83.56505714285719
1010.25,53.47057619047625
1012.58,91.56897142857153
1014.91,123.5747095238096
1017.24,133.96424761904765
1019.56,124.26135238095246
1021.88,119.27572380952387
1024.2,120.00688571428583
1026.52,158.31164761904773
1028.84,171.808761904762
1031.16,174.21195238095248
1033.48,185.9969047619049
1035.79,191.92457142857157
1038.1,227.2323333333335
1040.41,279.1095714285716
1042.72,296.36509523809536
1045.03,297.8547619047621
1047.33,241.95871428571436
1049.64,196.10400000000016
1051.94,176.76561904761914
1054.24,176.37061904761916
1056.54,176.67952380952391
1058.84,187.73814285714295
1061.13,169.7832380952382
1063.43,170.6702857142858
1065.72,179.06409523809535
1068.01,177.62985714285725
1070.3,182.36585714285724
1072.59,195.36509523809536
1074.87,200.5308571428573
1077.16,209.81333333333347
1079.44,223.30561904761922
1081.72,234.76795238095255
1084.0,271.6268571428574
1086.28,346.4038095238098
1088.56,429.7160952380956
1090.84,549.2755238095242
1093.11,630.7467142857147
1095.38,638.6037142857145
1097.65,590.9396190476193
1099.92,512.9906666666669
1102.19,406.754523809524
1104.46,357.1336666666669
1106.72,325.4592857142859
1108.98,321.0624761904764
1111.24,361.60766666666694
1113.5,434.90266666666696
1115.76,477.80233333333365
1118.02,521.1615714285717
1120.28,527.3115238095241
1122.53,513.2501428571431
1124.78,479.07042857142886
1127.03,440.91323809523834
1129.28,383.3958571428574
1131.53,289.8973809523811
1133.77,241.70147619047634
1136.02,213.71090476190489
1138.26,194.97176190476205
1140.5,202.14861904761918
1142.74,229.6208571428573
1144.98,193.33909523809538
1147.22,234.58742857142875
1149.45,253.3639047619049
1151.69,279.85804761904774
1153.92,281.5920476190477
1156.15,254.897761904762
1158.38,178.29795238095244
1160.61,143.55324761904768
1162.83,101.6622714285715
1165.06,102.14812380952388
1167.28,105.62867619047624
1169.5,93.29340476190481
1171.72,78.04652380952385
1173.94,79.125180952381
1176.16,70.8622428571429
1178.37,82.20969047619052
1180.58,63.119380952380965
1182.8,38.82918095238096
1185.01,5.338900000000002
1187.22,4.124671428571444
1189.42,5.043685714285739
1191.63,31.905614285714307
1193.84,28.66315238095241
1196.04,65.50701942857148
1198.24,64.53306371428575
1200.44,53.64662266666668
1202.64,56.610239142857175
1204.84,43.900813142857146
1207.03,18.423905142857176
1209.23,27.37071438095238
1211.42,10.551839476190471
1213.61,-4.698430571428553
1215.8,8.620932428571432
1217.99,14.034823714285729
1220.18,22.02061233333335
1222.36,26.865208285714303
1224.55,24.665057142857165
1226.73,45.183471428571465
1228.91,54.326466666666704
1231.09,67.2382666666667
1233.27,66.82510952380956
1235.44,70.61210476190482
1237.62,73.74392857142864
1239.79,93.26954285714292
1241.96,103.95239047619054
1244.13,123.5084476190477
1246.3,144.9872857142858
1248.47,153.3425714285715
1250.64,162.2906666666668
1252.8,169.78547619047632
1254.96,212.16200000000018
1257.13,261.42214285714306
1259.29,317.2344761904764
1261.44,336.02923809523827
1263.6,339.85600000000017
1265.76,298.95519047619064
1267.91,287.7092857142859
1270.06,258.4537142857144
1272.22,221.8094285714287
1274.37,212.016142857143
1276.51,221.45709523809535
1278.66,201.08676190476203
1280.81,193.57380952380964
1282.95,179.06290476190486
1285.09,167.08033333333344
1287.23,164.00847619047627
1289.37,153.27842857142866
1291.51,142.36809523809532
1293.65,130.89880952380958
1295.78,124.34866666666674
1297.92,136.6248095238096
1300.05,123.2053333333334
1302.18,105.520761904762
1304.31,129.76338095238106
1306.44,175.9829047619049
1308.57,216.03876190476205
1310.69,242.02833333333348
1312.82,235.4774285714287
1314.94,225.0545714285716
1317.06,242.66614285714303
1319.18,264.3620000000002
1321.3,259.23947619047635
1323.41,269.2052857142859
1325.53,294.7852380952383
1327.64,336.60000000000025
1329.75,368.2226666666669
1331.87,402.7031904761907
1333.98,390.6147142857145
1336.08,371.53057142857165
1338.19,351.6429047619049
1340.3,312.3342857142859
1342.4,255.41619047619065
1344.5,237.93766666666681
1346.6,213.8051904761906
1348.7,198.06833333333347
1350.8,203.3473047619049
1352.9,173.78675714285723
1354.99,156.6738476190477
1357.09,138.91452857142866
1359.18,130.22470476190483
1361.27,128.74880476190484
1363.36,160.44054285714296
1365.45,153.58709523809532
1367.54,155.2845238095239
1369.62,170.24828571428583
1371.7,194.57495238095248
1373.79,221.0273333333335
1375.87,264.89238095238113
1377.95,277.64742857142875
1380.03,273.10271428571446
1382.1,252.02085714285727
1384.18,241.40309523809535
1386.25,209.67823809523819
1388.33,184.70420952380962
1390.4,151.9579476190477
1392.47,136.29735238095242
1394.54,84.10369047619052
1396.6,66.23473333333337
1398.67,43.40485238095242
1400.74,39.233376190476235
1402.8,58.149219047619106
1404.86,73.39063809523812
1406.92,76.38617142857149
1408.98,95.51662857142863
1411.04,98.49631904761912
1413.09,108.18197619047628
1415.15,135.19244285714294
1417.2,138.43218095238106
1419.25,163.1859000000001
1421.3,181.26274285714294
1423.35,153.4713666666667
1425.4,129.3822571428572
1427.45,119.37563333333341
1429.49,123.73592380952388
1431.54,121.31898571428579
1433.58,135.8383714285715
1435.62,108.72105238095244
1437.66,98.91832380952388
1439.7,106.19060000000005
1441.74,96.5360047619048
1443.77,74.334180952381
1445.81,93.29766190476197
1447.84,90.32950952380959
1449.87,126.85666190476202
1451.9,171.067761904762
1453.93,157.48468571428577
1455.96,122.24821904761912
1457.98,114.21358095238105
1460.01,135.2357904761906
1462.03,184.26518095238112
1464.05,254.68094285714304
1466.07,300.14733333333356
1468.09,339.9476190476193
1470.11,389.508285714286
1472.13,438.9700476190479
1474.14,435.14004761904783
1476.16,417.73066666666693
1478.17,385.50085714285734
1480.18,344.92447619047635
1482.19,298.76104761904776
1484.2,237.38938095238106
1486.21,182.09286666666677
1488.21,144.86910476190485
1490.22,119.38211428571435
1492.22,128.4865333333334
1494.22,116.084780952381
1496.22,91.65062380952386
1498.22,78.27702380952385
1500.22,82.5328714285715
1502.22,76.558740952381
1504.21,79.30437428571432
1506.21,51.386596190476205
1508.2,48.85067809523813
1510.19,21.503743809523833
1512.18,44.34351238095242
1514.17,46.32006476190478
1516.16,48.4311666666667
1518.14,43.91265714285717
1520.13,40.76240238095238
1522.11,28.6449047619048
1524.09,51.796202380952415
1526.07,61.166623809523855
1528.05,75.94468809523813
1530.03,83.27131428571433
1532.01,92.33497619047625
1533.98,76.562480952381
1535.96,75.856880952381
1537.93,69.83548571428575
1539.9,77.87754285714294
1541.87,95.36248571428581
1543.84,135.28853333333342
1545.81,128.9403333333334
1547.78,130.22123809523816
1549.74,150.6061904761906
1551.7,166.3318095238096
1553.67,190.68266666666676
1555.63,208.13390476190492
1557.59,213.97047619047632
1559.55,210.85761904761918
1561.5,219.60414285714296
1563.46,203.87566666666677
1565.41,175.7668095238096
1567.37,158.13442857142866
1569.32,149.35838095238103
1571.27,148.24738095238104
1573.22,172.9437142857144
1575.17,191.0662380952382
1577.11,185.61423809523822
1579.06,204.73066666666676
1581.0,187.41466666666676
1582.95,179.52314285714294
1584.89,188.77009523809537
1586.83,195.5364285714287
1588.77,189.1072857142858
1590.7,197.10219047619057
1592.64,197.56847619047633
1594.58,216.33954761904775
1596.51,226.12969047619063
1598.44,212.60557142857172
