Raman Shift,Processed Intensity
811.119,249.62023809523822
813.588,233.60066666666677
816.055,210.86147619047625
818.521,157.87866666666673
820.984,135.890761904762
823.446,144.7550000000001
825.906,146.80523809523817
828.365,158.9940000000001
830.821,163.36933333333343
833.276,154.26514285714293
835.729,148.30123809523818
838.181,145.4784190476191
840.631,117.79744285714295
843.079,117.5924095238096
845.525,109.91184285714291
847.97,112.3283428571429
850.412,92.70009047619051
852.854,85.551980952381
855.293,73.02807142857147
857.731,61.74848095238099
860.167,70.38123333333337
862.601,74.16591428571432
865.034,60.9609571428572
867.465,78.95842857142861
869.894,67.96926190476194
872.321,64.99503333333338
874.747,58.51347619047622
877.171,64.62158095238102
879.594,86.08278095238103
882.014,128.04157142857153
884.433,148.11888095238103
886.851,149.41168571428577
889.266,167.58838095238107
891.68,183.93657142857154
894.092,188.50552380952396
896.503,214.63052380952394
898.912,222.59914285714297
901.319,189.36561904761916
903.724,191.0272380952382
906.128,195.53828571428585
908.53,189.42433333333344
910.931,210.735142857143
913.329,201.52009523809537
915.726,185.11442857142868
918.122,168.09161904761916
920.516,171.69161904761916
922.908,150.63047619047626
925.298,153.10076190476198
927.687,134.67600000000007
930.074,134.8342095238096
932.459,131.19618571428578
934.843,113.52562857142863
937.225,101.72913809523814
939.605,85.80855714285717
941.984,57.432528571428605
944.361,56.50751428571432
946.736,53.89236190476194
949.11,59.11258095238101
951.482,77.93179523809528
953.853,59.684985714285745
956.222,50.51654761904767
958.589,93.66640000000007
960.954,131.65994761904773
963.318,169.45102857142865
965.68,181.945980952381
968.041,145.38444761904768
970.4,101.38701428571433
972.757,85.62217619047622
975.113,46.80576190476193
977.467,35.46313209523812
979.819,17.405409000000002
982.17,17.062751333333374
984.519,48.91315909523814
986.866,77.86288942857148
989.212,95.67537090476199
991.556,138.30482733333344
993.899,155.46718095238106
996.24,169.25929523809535
998.579,185.4926761904763
1000.92,177.02561904761916
1003.25,162.57399523809534
1005.59,124.37759047619053
1007.92,81.86641904761909
1010.25,65.2800190476191
1012.58,62.81050476190483
1014.91,84.50633333333343
1017.24,138.75014761904774
1019.56,154.06702857142866
1021.88,149.36270476190487
1024.2,148.06680000000006
1026.52,124.41871428571437
1028.84,140.0379523809525
1031.16,177.40195238095248
1033.48,189.51161904761915
1035.79,206.1296666666668
1038.1,222.54271428571445
1040.41,244.65619047619066
1042.72,302.9465714285716
1045.03,300.843142857143
1047.33,273.06076190476205
1049.64,241.5521904761906
1051.94,212.55628571428585
1054.24,189.59676190476205
1056.54,173.5312380952382
1058.84,158.9313809523811
1061.13,169.32133333333346
1063.43,169.46280952380963
1065.72,173.9277142857144
1068.01,181.14438095238108
1070.3,163.92223809523819
1072.59,159.97561904761915
1074.87,162.9710476190477
1077.16,169.86076190476206
1079.44,199.21571428571445
1081.72,260.8452380952383
1084.0,327.79657142857167
1086.28,376.87885714285744
1088.56,425.9488095238098
1090.84,539.8155238095242
1093.11,641.0971428571432
1095.38,664.6503333333337
1097.65,619.617523809524
1099.92,493.473904761905
1102.19,357.0761428571431
1104.46,308.42314285714303
1106.72,320.79966666666684
1108.98,340.49052380952406
1111.24,372.4471428571431
1113.5,397.85900000000026
1115.76,434.34419047619076
1118.02,482.615666666667
1120.28,531.3390000000004
1122.53,555.6557619047622
1124.78,542.0410476190478
1127.03,467.54090476190504
1129.28,388.8681904761907
1131.53,342.68833333333356
1133.77,295.0949523809526
1136.02,261.94357142857154
1138.26,242.75695238095253
1140.5,208.15190476190492
1142.74,220.31742857142876
1144.98,250.01380952380967
1147.22,248.7153809523811
1149.45,230.32514285714296
1151.69,208.46009523809533
1153.92,186.64218095238107
1156.15,167.20280000000005
1158.38,141.52087619047626
1160.61,101.49929523809527
1162.83,70.70735238095241
1165.06,41.809276190476226
1167.28,44.18414761904766
1169.5,56.16298476190481
1171.72,56.552980000000034
1173.94,71.16128380952387
1176.16,82.36647714285718
1178.37,83.26155047619054
1180.58,101.36776571428578
1182.8,112.30179428571432
1185.01,83.5848647619048
1187.22,51.73831714285716
1189.42,29.61685333333336
1191.63,17.12296380952383
1193.84,20.2540485714286
1196.04,49.91247428571434
1198.24,69.95307428571432
1200.44,77.65923333333339
1202.64,105.69532380952386
1204.84,90.39256190476193
1207.03,72.17740000000005
1209.23,80.09542857142858
1211.42,36.43050476190477
1213.61,24.561771428571454
1215.8,11.773252380952375
1217.99,4.539695238095273
1220.18,41.90760952380958
1222.36,77.11383809523814
1224.55,86.53842380952386
1226.73,93.79972857142859
1228.91,68.27812380952383
1231.09,60.78279047619053
1233.27,66.64705714285718
1235.44,51.25173333333338
1237.62,72.02541904761911
1239.79,96.87329047619055
1241.96,117.70057142857151
1244.13,150.60315238095245
1246.3,178.48647619047628
1248.47,194.20880952380966
1250.64,202.00909523809534
1252.8,213.5551904761906
1254.96,222.84847619047633
1257.13,238.08080952380965
1259.29,270.7298095238097
1261.44,322.5592380952383
1263.6,333.3327142857145
1265.76,329.29009523809543
1267.91,322.1957142857145
1270.06,304.6227142857145
1272.22,278.5733809523811
1274.37,272.28804761904775
1276.51,243.15000000000012
1278.66,217.78095238095253
1280.81,202.4215238095239
1282.95,205.97890476190486
1285.09,205.50342857142869
1287.23,212.5691904761906
1289.37,203.22680952380964
1291.51,202.9079523809525
1293.65,183.1864761904763
1295.78,168.11314285714298
1297.92,161.16714285714295
1300.05,144.73238095238105
1302.18,144.09780952380964
1304.31,175.59976190476203
1306.44,204.6223809523811
1308.57,219.26409523809536
1310.69,251.6712857142859
1312.82,250.84676190476205
1314.94,242.12714285714299
1317.06,261.75366666666685
1319.18,284.34861904761925
1321.3,294.81980952380974
1323.41,336.12333333333356
1325.53,352.11923809523836
1327.64,366.286904761905
1329.75,379.67723809523835
1331.87,403.4835714285717
1333.98,410.85195238095264
1336.08,404.40476190476215
1338.19,363.9545714285716
1340.3,327.1709047619049
1342.4,269.1996190476192
1344.5,238.99580952380967
1346.6,209.0387142857144
1348.7,193.71190476190486
1350.8,200.92295238095252
1352.9,200.67461904761916
1354.99,195.0171904761906
1357.09,199.66738095238108
1359.18,192.00880952380965
1361.27,188.99585714285726
1363.36,190.20238095238108
1365.45,200.05909523809538
1367.54,208.90152380952392
1369.62,219.9694761904763
1371.7,237.1699047619049
1373.79,255.26609523809537
1375.87,269.83161904761926
1377.95,301.86795238095254
1380.03,309.5192380952383
1382.1,289.8818571428573
1384.18,252.29028571428583
1386.25,219.3646190476192
1388.33,196.58199047619055
1390.4,162.46720476190487
1392.47,152.1158095238096
1394.54,113.00464761904766
1396.6,92.61008571428579
1398.67,81.07518095238099
1400.74,93.0664476190477
1402.8,101.67887142857151
1404.86,127.67390476190481
1406.92,88.19404761904765
1408.98,74.81010000000003
1411.04,63.521209523809574
1413.09,59.802647619047676
1415.15,74.36754285714292
1417.2,116.21448571428579
1419.25,125.77112380952391
1421.3,151.7023476190477
1423.35,180.38756190476198
1425.4,170.01590476190486
1427.45,160.96657142857154
1429.49,157.094361904762
1431.54,138.4454333333334
1433.58,113.44588571428578
1435.62,82.5222047619048
1437.66,77.76784761904769
1439.7,80.84692857142865
1441.74,96.0428571428572
1443.77,112.73398095238103
1445.81,108.58447619047625
1447.84,109.68726666666673
1449.87,114.70638571428577
1451.9,108.11551428571435
1453.93,88.05480476190482
1455.96,100.71176190476199
1457.98,120.60743333333343
1460.01,152.16777142857154
1462.03,187.05639047619061
1464.05,234.7470571428573
1466.07,259.1891904761907
1468.09,321.95133333333354
1470.11,366.22100000000023
1472.13,384.376285714286
1474.14,397.699904761905
1476.16,403.38004761904784
1478.17,366.9850952380954
1480.18,324.4643809523811
1482.19,261.19604761904776
1484.2,206.4153523809525
1486.21,164.31009523809533
1488.21,125.44932380952388
1490.22,91.06818095238101
1492.22,66.64023809523815
1494.22,49.496247619047665
1496.22,66.776500952381
1498.22,66.71668428571431
1500.22,44.314382857142874
1502.22,31.043429047619053
1504.21,7.3301247619047665
1506.21,0.4579680952381162
1508.2,23.186766666666678
1510.19,20.51448190476192
1512.18,22.391563809523824
1514.17,19.05426
1516.16,2.5008190476190597
1518.14,18.348610476190508
1520.13,41.88177714285717
1522.11,35.47984142857145
1524.09,38.37952857142859
1526.07,31.24627476190478
1528.05,20.317045714285737
1530.03,24.066972857142872
1532.01,30.6855942857143
1533.98,28.362557142857167
1535.96,38.4780666666667
1537.93,56.79342380952385
1539.9,64.26050000000004
1541.87,75.25957142857148
1543.84,78.93335714285718
1545.81,69.51960000000003
1547.78,63.63733809523815
1549.74,94.85762857142865
1551.7,133.22825714285722
1553.67,152.93947619047626
1555.63,158.84860952380959
1557.59,126.76541904761908
1559.55,104.5952095238096
1561.5,117.52843809523819
1563.46,149.0894571428572
1565.41,137.46906666666672
1567.37,127.76294285714292
1569.32,110.20998095238102
1571.27,105.90596190476197
1573.22,101.08956190476198
1575.17,122.0472476190477
1577.11,118.25607619047626
1579.06,122.19280000000008
1581.0,121.3347333333334
1582.95,127.15859047619055
1584.89,152.04661904761915
1586.83,186.6190000000001
1588.77,179.87642857142865
1590.7,176.24828571428577
1592.64,159.6882857142858
1594.58,160.00676190476193
1596.51,173.91954761904773
1598.44,204.26130952380984
