Raman Shift,Processed Intensity
1033.48,229.68523809523825
1035.79,224.73480952380967
1038.1,237.2975714285716
1040.41,279.32500000000016
1042.72,308.6730000000002
1045.03,290.5310000000001
1047.33,246.99338095238107
1049.64,185.20157142857153
1051.94,158.53566666666683
1054.24,185.23185714285728
1056.54,227.38445714285726
1058.84,208.51562380952387
1061.13,174.8147714285715
1063.43,147.80385238095246
1065.72,160.24358095238108
1068.01,165.17971904761916
1070.3,178.56312380952392
1072.59,169.48714285714294
1074.87,168.7601904761906
1077.16,185.4279047619049
1079.44,203.44100000000014
1081.72,239.4644761904764
1084.0,288.78219047619075
1086.28,351.63042857142887
1088.56,436.81719047619083
1090.84,537.578285714286
1093.11,602.388047619048
1095.38,634.3877142857147
1097.65,597.6706190476193
1099.92,510.187285714286
1102.19,407.03104761904785
1104.46,355.81890476190495
1106.72,339.45376190476213
1108.98,365.64814285714306
1111.24,388.01890476190505
1113.5,453.94523809523844
1115.76,494.90138095238126
1118.02,520.8379047619051
1120.28,512.4673333333336
1122.53,504.073666666667
1124.78,454.7022380952384
1127.03,438.8275714285716
1129.28,395.0190000000002
1131.53,325.3223809523811
1133.77,267.8313333333335
1136.02,246.92514285714304
1138.26,237.17342857142873
1140.5,264.0982857142859
1142.74,285.69761904761924
1144.98,280.6368095238097
1147.22,280.5809047619049
1149.45,259.8137142857144
1151.69,226.23880952380966
1153.92,210.66390476190486
1156.15,184.42090476190486
1158.38,160.93719047619058
1160.61,165.2590000000001
1162.83,149.95597619047624
1165.06,135.12221428571434
1167.28,97.42304761904765
1169.5,79.71456666666671
1171.72,63.709904761904816
1173.94,76.36051904761909
1176.16,79.85566666666672
1178.37,85.5277285714286
1180.58,58.661566666666715
1182.8,65.01816190476193
1185.01,30.692138095238104
1187.22,31.111619047619083
1189.42,26.514014285714318
1191.63,43.803685714285756
1193.84,74.07577619047625
1196.04,84.949080952381
1198.24,72.47121428571435
1200.44,94.59475714285719
1202.64,84.46287142857148
1204.84,87.21884476190482
1207.03,75.86331380952383
1209.23,46.77769428571432
1211.42,28.20076238095241
1213.61,45.990415238095274
1215.8,41.71924190476193
1217.99,41.67395333333335
1220.18,38.0462385714286
1222.36,41.26592285714288
1224.55,46.715366190476246
1226.73,74.25320571428576
1228.91,65.50003000000002
1231.09,32.36224809523811
1233.27,29.413031904761926
1235.44,25.463681428571455
1237.62,31.897087142857174
1239.79,45.52470142857146
1241.96,75.01524285714291
1244.13,92.18026190476199
1246.3,126.06962380952389
1248.47,162.73274761904773
1250.64,184.36268571428585
1252.8,190.91409523809537
1254.96,217.86547619047633
1257.13,230.64780952380966
1259.29,249.2636666666668
1261.44,268.47680952380966
1263.6,268.8615714285716
1265.76,259.1823809523811
1267.91,253.91823809523825
1270.06,236.69071428571442
1272.22,211.40709523809534
1274.37,186.78414285714297
1276.51,158.44352380952392
1278.66,134.91219047619057
1280.81,146.76414285714299
1282.95,169.430761904762
1285.09,190.20021904761916
1287.23,182.1705047619048
1289.37,150.05843809523816
1291.51,143.05786666666677
1293.65,138.26621428571437
1295.78,134.21041428571436
1297.92,119.1787142857143
1300.05,73.74532380952385
1302.18,55.05567619047627
1304.31,98.01755238095248
1306.44,146.72851904761916
1308.57,189.38212857142867
1310.69,198.9807238095239
1312.82,193.05080952380962
1314.94,189.9760000000001
1317.06,199.66376190476205
1319.18,223.97352380952395
1321.3,234.47938095238106
1323.41,247.61214285714306
1325.53,267.8026666666669
1327.64,302.5299523809526
1329.75,363.84380952380974
1331.87,400.88923809523834
1333.98,406.38285714285735
1336.08,387.94595238095263
1338.19,322.58047619047636
1340.3,274.3841904761906
1342.4,240.16833333333346
1344.5,206.79190476190487
1346.6,196.82833333333343
1348.7,174.46947619047626
1350.8,147.71714285714293
1352.9,131.09723809523814
1354.99,130.56352380952387
1357.09,161.45086666666677
1359.18,158.23681904761912
1361.27,158.20830476190486
1363.36,171.03327619047627
1365.45,153.4274476190477
1367.54,169.58191428571442
1369.62,208.2596761904763
1371.7,199.98542857142868
1373.79,223.5218571428573
1375.87,251.7741904761906
1377.95,262.74323809523827
1380.03,269.71500000000015
1382.1,262.5468571428573
1384.18,222.4772380952382
1386.25,182.07740000000013
1388.33,151.395041904762
1390.4,103.09686095238102
1392.47,80.23027428571436
1394.54,69.22316380952384
1396.6,50.122627619047655
1398.67,40.02307714285717
1400.74,45.0667123809524
1402.8,39.300149523809566
1404.86,53.96047238095242
1406.92,57.90352000000002
1408.98,50.31845714285717
1411.04,36.91812857142861
1413.09,66.46270000000007
1415.15,111.90303333333343
1417.2,131.2372333333334
1419.25,169.51117142857152
1421.3,181.7228857142858
1423.35,175.34652380952394
1425.4,181.18904761904773
1427.45,163.6293333333334
1429.49,135.04605714285722
1431.54,116.81772380952386
1433.58,106.79911428571437
1435.62,103.32089523809529
1437.66,112.23754285714294
1439.7,121.07032380952388
1441.74,120.76884761904766
1443.77,116.42558095238104
1445.81,128.9900952380953
1447.84,115.22122857142864
1449.87,115.83080000000007
1451.9,107.33947619047625
1453.93,93.41105714285722
1455.96,102.23298095238104
1457.98,119.46888571428582
1460.01,145.7824761904763
1462.03,201.69466666666682
1464.05,250.05971428571445
1466.07,295.96985714285734
1468.09,327.7552380952383
1470.11,355.3653809523812
1472.13,383.65428571428595
1474.14,400.71428571428595
1476.16,388.01880952380975
1478.17,355.32661904761926
1480.18,318.6826666666668
1482.19,275.89358095238106
1484.2,218.71841428571437
1486.21,172.1547714285715
1488.21,129.29486190476197
1490.22,108.75534285714295
1492.22,102.34300000000006
1494.22,101.00763333333337
1496.22,68.12780476190478
1498.22,58.27273333333337
1500.22,49.39234285714289
1502.22,61.29417333333338
1504.21,54.54735904761907
1506.21,57.816594285714295
1508.2,34.81421666666668
1510.19,9.252689047619056
1512.18,6.844589047619074
1514.17,31.44540714285717
1516.16,39.625091904761945
1518.14,60.33464714285717
1520.13,50.19180190476192
1522.11,51.05269523809528
1524.09,52.4399285714286
1526.07,55.9240047619048
1528.05,51.218419047619065
1530.03,51.751014285714305
1532.01,27.85450952380955
1533.98,36.6238142857143
1535.96,52.106012380952414
1537.93,41.53904095238097
1539.9,51.6368628571429
1541.87,63.63767333333335
1543.84,50.87487238095242
1545.81,58.49139333333339
1547.78,70.72561714285719
1549.74,93.91141904761915
1551.7,122.14414285714294
1553.67,161.71015238095248
1555.63,161.75302857142864
1557.59,183.0828380952382
1559.55,169.98633333333342
1561.5,173.940761904762
1563.46,150.85147619047626
1565.41,136.86228571428578
1567.37,127.40309523809535
1569.32,133.71276190476198
1571.27,147.74514285714295
1573.22,149.45366666666675
1575.17,147.0302857142858
1577.11,140.57133333333343
1579.06,164.65001904761917
1581.0,150.6959000000001
1582.95,153.5678476190477
1584.89,127.36210000000008
1586.83,131.93789523809534
1588.77,136.39147142857152
1590.7,171.91497142857153
1592.64,179.46223809523818
1594.58,183.4397619047621
1596.51,177.0396904761907
1598.44,157.7636904761907
