Raman Shift,Processed Intensity
1079.44,168.44095238095252
1081.72,199.81490476190493
1084.0,224.82361904761922
1086.28,317.5612380952383
1088.56,420.50238095238126
1090.84,523.7888571428574
1093.11,605.0853809523812
1095.38,644.3428095238097
1097.65,600.4643333333336
1099.92,509.97219047619075
1102.19,431.6743809523812
1104.46,353.1410000000002
1106.72,333.08428571428595
1108.98,343.78871428571455
1111.24,376.7287142857145
1113.5,405.188285714286
1115.76,472.6896190476194
1118.02,518.2790476190479
1120.28,548.0972380952384
1122.53,529.0477142857145
1124.78,490.9857619047621
1127.03,421.52861904761926
1129.28,363.7221904761907
1131.53,303.32690476190487
1133.77,242.86461904761916
1136.02,184.7626666666668
1138.26,188.44776190476207
1140.5,202.29904761904777
1142.74,242.6958571428573
1144.98,250.44600000000014
1147.22,282.16676190476204
1149.45,274.6189047619049
1151.69,286.2289047619049
1153.92,268.6142857142858
1156.15,250.3921904761906
1158.38,168.60881428571435
1160.61,125.16711428571435
1162.83,77.35156190476195
1165.06,58.35088571428576
1167.28,49.06839523809529
1169.5,85.45453333333339
1171.72,72.22237142857148
1173.94,80.89415714285718
1176.16,68.18273809523812
1178.37,59.658166666666695
1180.58,47.366685714285744
1182.8,57.11647142857145
1185.01,29.28732380952382
1187.22,21.49714285714287
1189.42,8.268676190476207
1191.63,27.4581485714286
1193.84,35.35038190476193
1196.04,45.84940190476192
1198.24,40.57355142857145
1200.44,31.760387619047638
1202.64,34.59989142857146
1204.84,51.520291428571454
1207.03,50.997485714285745
1209.23,41.317026190476206
1211.42,31.95501904761906
1213.61,23.101988095238113
1215.8,19.043802857142865
1217.99,12.399781428571433
1220.18,10.1703019047619
1222.36,-3.1679423809523777
1224.55,-9.281035238095221
1226.73,30.688990000000047
1228.91,68.02864285714291
1231.09,78.97695571428576
1233.27,74.39218190476193
1235.44,58.89451428571431
1237.62,25.05668571428574
1239.79,32.070680952381
1241.96,68.08058095238101
1244.13,106.75479523809531
1246.3,134.28555714285724
1248.47,162.24600476190486
1250.64,180.11416190476203
1252.8,193.08223809523827
1254.96,220.86638095238112
1257.13,265.04052380952396
1259.29,310.55914285714306
1261.44,341.66228571428593
1263.6,370.5906190476192
1265.76,350.10809523809536
1267.91,301.4078095238097
1270.06,260.4444285714287
1272.22,215.31571428571442
1274.37,179.35738095238108
1276.51,178.47714285714298
1278.66,169.29657142857155
1280.81,183.5806666666668
1282.95,189.8552857142858
1285.09,188.69485714285724
1287.23,185.149761904762
1289.37,167.5085714285715
1291.51,123.72652857142864
1293.65,86.61629047619051
1295.78,61.27541428571435
1297.92,81.80246190476197
1300.05,106.43824761904769
1302.18,106.13811428571435
1304.31,106.47641428571437
1306.44,120.50356666666679
1308.57,173.17498571428587
1310.69,217.16050000000013
1312.82,267.0817714285715
1314.94,258.94171428571445
1317.06,237.4576666666668
1319.18,221.6323809523811
1321.3,231.99271428571444
1323.41,239.25552380952396
1325.53,278.9473333333335
1327.64,330.4996666666669
1329.75,337.20128571428586
1331.87,349.8164761904764
1333.98,366.4910476190478
1336.08,343.89419047619066
1338.19,302.5520952380954
1340.3,272.4196666666668
1342.4,212.1186666666668
1344.5,187.65109523809537
1346.6,177.49628571428582
1348.7,158.89452380952392
1350.8,153.84771428571437
1352.9,145.97709523809533
1354.99,135.4278095238096
1357.09,141.3445714285715
1359.18,136.68204761904772
1361.27,141.10872380952392
1363.36,135.43591428571435
1365.45,128.3319238095239
1367.54,136.9890857142858
1369.62,162.36120952380963
1371.7,190.6876761904763
1373.79,223.63686666666678
1375.87,234.44795238095253
1377.95,241.0267142857144
1380.03,250.46980952380963
1382.1,238.25404761904772
1384.18,223.38033333333345
1386.25,204.32561904761914
1388.33,180.85226666666676
1390.4,153.7704952380953
1392.47,127.22357142857149
1394.54,94.83058571428575
1396.6,64.11556761904764
1398.67,28.744915238095246
1400.74,28.670944761904803
1402.8,46.941003809523856
1404.86,66.50695428571433
1406.92,79.79676761904764
1408.98,67.90493904761905
1411.04,42.25917619047624
1413.09,55.76317619047624
1415.15,70.74918571428576
1417.2,77.88246190476197
1419.25,114.63781904761913
1421.3,145.1092142857144
1423.35,148.48551904761914
1425.4,156.09822857142865
1427.45,137.5169714285715
1429.49,116.7874476190477
1431.54,109.5266333333334
1433.58,121.35154285714293
1435.62,105.92662857142864
1437.66,117.91620000000009
1439.7,118.8893571428572
1441.74,118.27239047619054
1443.77,99.91980000000005
1445.81,103.11480952380958
1447.84,99.14042380952387
1449.87,96.27964285714292
1451.9,103.86303809523817
1453.93,107.31651904761911
1455.96,104.44658095238104
1457.98,132.67897619047628
1460.01,163.1534857142858
1462.03,182.81957142857155
1464.05,204.76971428571443
1466.07,244.47709523809542
1468.09,292.17666666666685
1470.11,357.2461904761907
1472.13,409.34909523809546
1474.14,426.3392380952384
1476.16,415.69009523809547
1478.17,392.39833333333354
1480.18,340.55619047619064
1482.19,291.54152380952394
1484.2,223.68466666666674
1486.21,179.17285714285725
1488.21,143.24116190476195
1490.22,103.6958190476191
1492.22,78.05755714285719
1494.22,82.94239523809529
1496.22,63.44280476190481
1498.22,79.31773333333338
1500.22,61.46888095238098
1502.22,49.417195238095275
1504.21,45.73128190476193
1506.21,36.31309380952382
1508.2,23.207535238095254
1510.19,28.173831904761915
1512.18,14.304625238095255
1514.17,18.930702380952397
1516.16,28.097168095238114
1518.14,35.373051428571465
1520.13,40.66076619047622
1522.11,57.48184952380956
1524.09,62.07222380952385
1526.07,63.38214761904765
1528.05,49.26674761904764
1530.03,58.05719047619051
1532.01,69.27564761904766
1533.98,60.39651904761907
1535.96,50.79908571428573
1537.93,32.4817761904762
1539.9,17.776366666666718
1541.87,64.58620476190484
1543.84,114.67211428571433
1545.81,109.69960952380956
1547.78,99.42952857142862
1549.74,83.19458571428578
1551.7,100.85094761904773
1553.67,170.35057619047632
1555.63,210.5500857142858
1557.59,201.44871428571435
1559.55,188.61761904761914
1561.5,172.00942857142866
1563.46,165.48080952380963
1565.41,170.36547619047627
1567.37,157.04414285714296
1569.32,138.89776190476198
1571.27,141.8792857142858
1573.22,157.75095238095247
1575.17,158.17985714285723
1577.11,154.9760000000001
1579.06,154.71128571428582
1581.0,168.1961904761906
1582.95,186.145761904762
1584.89,185.56042857142867
1586.83,182.7269523809525
1588.77,182.9319523809525
1590.7,189.89100000000013
1592.64,202.65285714285724
1594.58,206.76626190476193
1596.51,190.9226190476191
1598.44,144.78959523809522
