Raman Shift,Processed Intensity
728.662,46.07660666666668
731.189,20.702050476190493
733.714,23.97186190476193
736.238,19.977159047619068
738.759,37.23817523809528
741.279,52.51317047619053
743.798,88.41775619047627
746.314,106.9961857142858
748.829,136.53124761904772
751.342,138.59139047619055
753.853,137.84075714285723
756.362,108.27677142857146
758.869,86.18278571428576
761.375,71.08030000000005
763.879,76.01499047619052
766.381,93.65172857142865
768.882,112.32190952380957
771.38,109.1667952380953
773.877,113.42317619047625
776.372,107.89910952380957
778.866,91.30771428571435
781.357,104.69582380952389
783.847,122.11011428571437
786.335,122.02585238095246
788.821,108.68072380952387
791.306,132.55034285714297
793.789,144.5388380952382
796.27,180.17013333333344
798.749,184.20608571428582
801.227,202.17019047619058
803.702,189.5867142857144
806.176,240.64619047619064
808.649,270.49161904761917
811.119,277.2667142857144
813.588,221.5430476190477
816.055,204.2739523809525
818.521,156.69809523809533
820.984,149.53076190476204
823.446,164.53452380952393
825.906,171.0915238095239
828.365,166.10738095238105
830.821,187.86961904761918
833.276,180.283761904762
835.729,169.16109523809533
838.181,159.55023809523817
840.631,160.59580952380963
843.079,153.10883809523818
845.525,140.71021904761915
847.97,110.92500952380959
850.412,105.75539047619056
852.854,97.67920000000008
855.293,109.26987619047625
857.731,123.71974285714292
860.167,101.55464780952384
862.601,60.347875904761935
865.034,38.816175619047634
867.465,24.6757564761905
869.894,9.166942285714317
872.321,44.29184257142862
874.747,71.81479066666672
877.171,108.0711952380953
879.594,120.11110952380957
882.014,119.03208571428576
884.433,96.97949523809531
886.851,109.146161904762
889.266,136.2962000000001
891.68,176.05089523809534
894.092,173.17497142857152
896.503,188.33733333333345
898.912,187.01680952380963
901.319,178.7872380952382
903.724,206.74628571428582
906.128,216.27728571428582
908.53,204.19257142857157
910.931,218.97033333333343
913.329,197.47033333333343
915.726,189.028142857143
918.122,183.21814285714294
920.516,180.28033333333346
922.908,156.4080000000001
925.298,169.60309523809536
927.687,185.20151428571444
930.074,195.443561904762
932.459,173.046161904762
934.843,144.96353809523816
937.225,95.1029714285715
939.605,89.8473552380953
941.984,76.86557190476192
944.361,45.44549619047623
946.736,51.16054714285718
949.11,45.727100952380994
951.482,68.14709571428578
953.853,104.47007904761911
956.222,144.17433333333344
958.589,159.21369523809534
960.954,169.1136476190477
963.318,146.25712380952388
965.68,122.45531428571435
968.041,93.04322857142863
970.4,97.11789523809527
972.757,77.29948095238099
975.113,80.8276428571429
977.467,57.656280952380975
979.819,49.3583047619048
982.17,39.315971428571466
984.519,73.24500000000006
986.866,69.19416666666672
989.212,99.26018571428577
991.556,99.20593809523815
993.899,106.84199047619056
996.24,120.69316190476201
998.579,169.6654476190477
1000.92,174.9978761904763
1003.25,175.69132857142864
1005.59,150.6987000000001
1007.92,99.92532857142862
1010.25,66.2765952380953
1012.58,63.99144285714293
1014.91,89.87982380952388
1017.24,112.79924761904769
1019.56,130.74980000000008
1021.88,140.3509238095239
1024.2,140.07914285714293
1026.52,161.4109523809525
1028.84,184.06061904761913
1031.16,185.98061904761914
1033.48,193.40880952380965
1035.79,189.2021904761906
1038.1,227.0750000000002
1040.41,299.40790476190494
1042.72,338.53442857142875
1045.03,338.0730952380954
1047.33,309.0715238095239
1049.64,246.48109523809535
1051.94,214.5394761904763
1054.24,201.0558571428573
1056.54,198.0776666666668
1058.84,198.69928571428582
1061.13,188.72971428571438
1063.43,188.4059523809525
1065.72,169.1084761904763
1068.01,169.7889047619049
1070.3,184.44661904761915
1072.59,207.46147619047633
1074.87,213.83257142857155
1077.16,227.98757142857156
1079.44,234.8783809523811
1081.72,260.36080952380973
1084.0,282.29109523809547
1086.28,335.4297142857145
1088.56,424.7280476190479
1090.84,537.5660476190479
1093.11,630.1333809523812
1095.38,668.0478095238097
1097.65,625.5457619047621
1099.92,533.1024285714288
1102.19,451.2877142857145
1104.46,409.8150000000003
1106.72,371.3495714285716
1108.98,376.1284761904764
1111.24,427.72133333333363
1113.5,461.7938095238098
1115.76,501.4870476190479
1118.02,539.9429047619051
1120.28,554.2070952380956
1122.53,575.3739047619051
1124.78,564.108047619048
1127.03,496.6941428571431
1129.28,429.74947619047634
1131.53,353.60638095238113
1133.77,313.54847619047644
1136.02,280.9558095238097
1138.26,246.15961904761917
1140.5,232.49233333333348
1142.74,237.2376666666668
1144.98,243.39438095238114
1147.22,259.9129523809525
1149.45,264.31604761904777
1151.69,272.84004761904777
1153.92,251.48357142857154
1156.15,208.3879523809525
1158.38,180.17076190476203
1160.61,149.2111952380953
1162.83,125.12681428571433
1165.06,114.53520476190482
1167.28,81.05371428571434
1169.5,56.15730476190482
1171.72,69.41604761904767
1173.94,97.92343333333339
1176.16,94.82092380952385
1178.37,113.1069571428572
1180.58,98.63733904761908
1182.8,53.98210571428574
1185.01,40.75899238095241
1187.22,44.39500380952382
1189.42,25.36505904761908
1191.63,42.429562857142884
1193.84,55.730181904761935
1196.04,51.503714285714324
1198.24,67.606080952381
1200.44,73.55987619047622
1202.64,74.98308952380957
1204.84,60.588958571428606
1207.03,43.80511714285716
1209.23,40.63068428571431
1211.42,27.398212380952394
1213.61,16.392696666666684
1215.8,25.13738952380954
1217.99,28.536571428571452
1220.18,17.780428571428597
1222.36,60.15427619047623
1224.55,55.2296523809524
1226.73,51.86369047619051
1228.91,54.53277619047621
1231.09,58.90383333333336
1233.27,39.69156190476194
1235.44,53.84872380952384
1237.62,49.94759523809528
1239.79,63.13188095238101
1241.96,88.54527619047626
1244.13,124.28402380952389
1246.3,148.01583809523817
1248.47,160.45633333333342
1250.64,167.8450476190477
1252.8,182.51657142857155
1254.96,217.66319047619064
1257.13,255.23871428571445
1259.29,291.95919047619066
1261.44,319.35038095238116
1263.6,331.41409523809546
1265.76,347.437904761905
1267.91,353.90033333333355
1270.06,320.80314285714303
1272.22,286.14890476190493
1274.37,267.65414285714303
1276.51,259.0353809523811
1278.66,267.6758571428573
1280.81,251.62557142857153
1282.95,219.50628571428578
1285.09,180.51095238095246
1287.23,159.88028571428583
1289.37,158.1885238095239
1291.51,165.0570476190477
1293.65,148.4412380952382
1295.78,146.10600000000008
1297.92,134.1014761904763
1300.05,147.23985714285726
1302.18,153.8572857142858
1304.31,193.24228571428583
1306.44,181.73109523809532
1308.57,192.89823809523824
1310.69,204.65152380952395
1312.82,224.61266666666683
1314.94,240.45114285714305
1317.06,284.6460952380954
1319.18,286.4383809523812
1321.3,296.212142857143
1323.41,308.44633333333354
1325.53,311.3344761904764
1327.64,346.7838095238098
1329.75,365.70204761904785
1331.87,384.5680476190479
1333.98,377.2420476190478
1336.08,368.20257142857156
1338.19,346.8338095238097
1340.3,317.9950000000001
1342.4,295.0226190476192
1344.5,252.25214285714299
1346.6,214.01990476190488
1348.7,177.18504761904774
1350.8,164.60757142857153
1352.9,141.81323809523818
1354.99,147.1855714285715
1357.09,143.91700000000012
1359.18,173.77195238095248
1361.27,180.80000000000013
1363.36,203.717761904762
1365.45,200.09842857142866
1367.54,171.13419047619055
1369.62,150.16014285714294
1371.7,170.03500000000014
1373.79,189.47471428571444
1375.87,233.09995238095254
1377.95,288.4838571428573
1380.03,287.4845714285716
1382.1,267.05576190476205
1384.18,227.5317142857144
1386.25,200.24680952380962
1388.33,172.34458095238108
1390.4,155.49276190476198
1392.47,125.26315714285718
1394.54,87.08489523809526
1396.6,48.43455238095244
1398.67,48.36002380952384
1400.74,51.00413333333337
1402.8,56.93832857142861
1404.86,64.44817142857146
1406.92,57.39045714285719
1408.98,65.33620000000005
1411.04,56.95150476190481
1413.09,87.90219047619055
1415.15,99.99713809523816
1417.2,106.42585238095248
1419.25,117.4730476190477
1421.3,133.18529523809534
1423.35,138.46602380952393
1425.4,163.980361904762
1427.45,149.67935238095245
1429.49,125.08518571428576
1431.54,89.29159047619052
1433.58,72.96349047619054
1435.62,70.432480952381
1437.66,70.02998095238101
1439.7,79.4206428571429
1441.74,87.36450952380959
1443.77,90.5259952380953
1445.81,89.4266190476191
1447.84,74.39757619047622
1449.87,62.34140476190481
1451.9,72.06530000000006
1453.93,84.23358095238102
1455.96,96.31965238095243
1457.98,106.03555714285723
1460.01,126.95002857142869
1462.03,160.29906190476206
1464.05,207.03208571428584
1466.07,262.43233333333353
1468.09,312.6872857142859
1470.11,360.79457142857166
1472.13,382.41790476190494
1474.14,381.1262857142859
1476.16,377.6785714285717
1478.17,382.5960952380954
1480.18,350.8756190476192
1482.19,306.9910476190477
1484.2,228.32033333333342
1486.21,152.14666666666676
1488.21,123.37200952380961
1490.22,114.85085714285721
1492.22,97.72306666666672
1494.22,81.51003809523812
1496.22,56.875479047619066
1498.22,28.007365714285726
1500.22,17.331494761904775
1502.22,8.321613333333344
1504.21,16.641750000000016
1506.21,17.0989523809524
1508.2,36.024039523809556
1510.19,53.890791428571454
1512.18,45.55400476190477
1514.17,35.773285714285734
1516.16,31.26070000000001
1518.14,22.109376190476212
1520.13,12.507780952380958
1522.11,22.168257142857154
1524.09,9.089014285714299
1526.07,23.3635666666667
1528.05,43.18081904761908
1530.03,56.9678523809524
1532.01,51.29477142857146
1533.98,60.207915238095254
1535.96,36.801379523809544
1537.93,37.645560952380976
1539.9,23.691905714285724
1541.87,30.79659619047623
1543.84,36.482827619047654
1545.81,67.8450952380953
1547.78,81.88293285714292
1549.74,105.54837809523816
1551.7,117.45985714285722
1553.67,132.0931428571429
1555.63,112.87672380952387
1557.59,120.71501904761912
1559.55,134.8462000000001
1561.5,163.794361904762
1563.46,193.17815238095247
1565.41,174.2836000000001
1567.37,146.3015714285715
1569.32,118.04160476190482
1571.27,102.69456190476197
1573.22,113.1658333333334
1575.17,111.69356666666671
1577.11,105.94493809523817
1579.06,111.2067190476191
1581.0,128.38387619047631
1582.95,148.38193809523818
1584.89,173.63020000000012
1586.83,169.36771428571436
1588.77,169.26190476190484
1590.7,157.21838095238104
1592.64,165.80933333333346
1594.58,177.86890476190484
1596.51,194.39819047619068
1598.44,214.5648571428575
