Raman Shift,Processed Intensity
610.445,161.3692857142858
613.056,138.2092380952382
615.666,136.44809523809533
618.274,133.56042857142867
620.88,153.44904761904775
623.484,186.96880952380968
626.086,222.25947619047633
628.686,274.6990000000002
631.284,324.90295238095257
633.881,355.4863809523812
636.476,366.58785714285733
639.068,367.1554761904764
641.659,338.4696666666669
644.249,296.6206666666668
646.836,242.60330476190487
649.421,200.36379714285724
652.005,114.37270666666672
654.587,63.76674190476193
657.166,37.01576952380957
659.745,61.58980857142863
662.321,66.72037714285717
664.895,56.49601761904762
667.468,35.24346476190478
670.038,28.527341428571475
672.607,71.53159809523818
675.174,115.72556333333338
677.739,121.6741133333334
680.303,111.7989571428572
682.864,95.90299333333337
685.424,60.26531000000003
687.982,48.022491428571435
690.538,18.453694761904774
693.092,12.21953904761907
695.645,17.551776666666672
698.195,6.825421904761896
700.744,6.32038095238096
703.291,-2.111823809523806
705.836,1.8090380952381162
708.38,27.50634761904764
710.921,42.022661904761925
713.461,35.49606190476193
715.999,49.493357142857164
718.535,46.15302380952384
721.069,46.32796190476194
723.602,51.87126190476194
726.133,64.4934047619048
728.662,77.80971428571434
731.189,88.62623333333337
733.714,80.7015904761905
736.238,86.88959523809528
738.759,77.47311428571433
741.279,68.21126190476194
743.798,73.19652857142862
746.314,56.140728571428596
748.829,34.80335714285718
751.342,47.65821428571432
753.853,67.65580571428576
756.362,60.79412952380956
758.869,66.64285428571431
761.375,46.43842285714288
763.879,60.98883523809529
766.381,70.72132000000005
768.882,90.01563904761909
771.38,83.2040047619048
773.877,66.28550476190479
776.372,50.06872380952386
778.866,83.50542857142864
781.357,83.83310952380957
783.847,81.52753333333338
786.335,73.9216666666667
788.821,58.11059047619052
791.306,59.9988095238096
793.789,99.25307619047626
796.27,125.54025238095247
798.749,157.05119523809535
801.227,171.2622380952382
803.702,185.5550000000001
806.176,190.0724761904763
808.649,198.95838095238108
811.119,228.45147619047634
813.588,223.88633333333345
816.055,198.02547619047624
818.521,174.6798095238096
820.984,149.3262857142858
823.446,132.9186190476192
825.906,158.88662857142864
828.365,128.51758095238102
830.821,140.4795523809525
833.276,138.7265714285715
835.729,131.40294285714293
838.181,123.46276190476198
840.631,129.19374285714292
843.079,116.07386666666676
845.525,137.34334285714294
847.97,144.24215619047627
850.412,115.48638952380956
852.854,78.26867904761907
855.293,47.638891428571455
857.731,38.74220761904765
860.167,42.10480285714289
862.601,52.72907485714287
865.034,36.379193904761905
867.465,19.533843523809526
869.894,-0.804443904761901
872.321,-4.966451714285701
874.747,11.717082000000019
877.171,24.820230571428596
879.594,39.25048714285718
882.014,61.72469047619052
884.433,75.72186666666673
886.851,108.86389047619058
889.266,149.58230476190485
891.68,168.7369238095239
894.092,165.80685714285724
896.503,153.3660476190477
898.912,143.56045714285722
901.319,128.44052857142864
903.724,120.81891428571436
906.128,110.84128095238101
908.53,115.12929523809532
910.931,119.87648095238103
913.329,134.4664095238096
915.726,129.90220000000008
918.122,111.94860476190479
920.516,82.37039047619052
922.908,80.40814761904765
925.298,58.68402380952385
927.687,68.62880476190483
930.074,80.05518095238101
932.459,84.0608952380953
934.843,106.98200000000007
937.225,119.43990476190481
939.605,92.00855714285719
941.984,76.16648095238098
944.361,48.39237142857145
946.736,26.926733333333363
949.11,39.295720952380975
951.482,29.120430476190485
953.853,22.11732285714288
956.222,29.7646266666667
958.589,42.96905619047622
960.954,49.970601904761935
963.318,54.15204000000002
965.68,41.84840476190479
968.041,57.53756190476196
970.4,61.93522857142861
972.757,62.519009523809565
975.113,62.14734761904765
977.467,70.77385238095243
979.819,51.35199523809526
982.17,58.692309523809534
984.519,37.08130714285715
986.866,14.04356666666668
989.212,13.055930952380983
991.556,31.452223809523836
993.899,57.804516666666736
996.24,96.92240000000005
998.579,121.47289047619054
1000.92,121.88445809523813
1003.25,91.3475366666667
1005.59,56.719092380952425
1007.92,51.522887142857186
1010.25,39.853582857142904
1012.58,72.99655571428579
1014.91,108.76045809523816
1017.24,119.47821904761912
1019.56,130.1963952380953
1021.88,127.29513333333341
1024.2,128.7259523809525
1026.52,154.10666666666677
1028.84,189.00728571428584
1031.16,208.9981904761906
1033.48,204.6014285714287
1035.79,198.29195238095252
1038.1,205.3541904761906
1040.41,226.6435714285716
1042.72,275.0632857142859
1045.03,287.7544761904764
1047.33,286.2864285714287
1049.64,260.22876190476205
1051.94,214.34128571428585
1054.24,178.81252380952392
1056.54,164.30733333333342
1058.84,164.96647619047633
1061.13,178.16871428571443
1063.43,200.53080952380967
1065.72,202.24104761904772
1068.01,203.67804761904773
1070.3,197.60142857142867
1072.59,209.72309523809534
1074.87,181.94571428571442
1077.16,204.55209523809538
1079.44,201.06400000000014
1081.72,229.90738095238112
1084.0,304.8418571428574
1086.28,404.2458571428574
1088.56,486.0694761904765
1090.84,608.5954761904765
1093.11,661.4406190476193
1095.38,657.6975238095241
1097.65,609.3160952380955
1099.92,522.0558571428575
1102.19,410.39076190476214
1104.46,358.3658571428574
1106.72,340.8834761904765
1108.98,369.89314285714306
1111.24,402.96380952380986
1113.5,480.5218095238098
1115.76,537.2317619047622
1118.02,587.2341904761907
1120.28,569.6695238095241
1122.53,550.440285714286
1124.78,486.0680952380955
1127.03,438.5028571428574
1129.28,394.9805238095241
1131.53,342.0703809523811
1133.77,262.627523809524
1136.02,229.74576190476205
1138.26,226.9943333333335
1140.5,242.70447619047633
1142.74,275.01738095238113
1144.98,276.07395238095256
1147.22,285.87261904761925
1149.45,264.17380952380967
1151.69,272.21395238095255
1153.92,264.1345238095239
1156.15,238.6009523809525
1158.38,205.6592857142858
1160.61,182.117761904762
1162.83,138.02309523809532
1165.06,134.51736190476197
1167.28,127.21859047619056
1169.5,108.6496952380953
1171.72,106.76230000000004
1173.94,95.17472857142862
1176.16,83.41051904761909
1178.37,86.32645238095242
1180.58,87.3031285714286
1182.8,65.38800380952382
1185.01,36.343006190476196
1187.22,20.16822190476192
1189.42,24.62581571428575
1191.63,31.52565095238098
1193.84,39.963445238095254
1196.04,39.4160223809524
1198.24,36.45557238095242
1200.44,45.41626714285719
1202.64,72.48958380952385
1204.84,79.67663333333337
1207.03,78.50245238095242
1209.23,70.34935238095241
1211.42,56.361666666666686
1213.61,28.588554761904774
1215.8,13.650714285714297
1217.99,12.26423095238097
1220.18,19.240542857142877
1222.36,30.7244785714286
1224.55,53.48003333333336
1226.73,60.98556190476194
1228.91,66.2433285714286
1231.09,57.303276190476204
1233.27,39.92978095238097
1235.44,33.31579523809526
1237.62,27.94007619047621
1239.79,23.805309523809555
1241.96,49.199980952381
1244.13,74.88858095238102
1246.3,101.25504285714294
1248.47,125.39747619047627
1250.64,151.41390476190486
1252.8,172.45033333333345
1254.96,196.46209523809534
1257.13,231.92833333333348
1259.29,240.37628571428587
1261.44,248.18976190476207
1263.6,282.0386666666668
1265.76,263.7354285714287
1267.91,228.28347619047634
1270.06,218.35239047619055
1272.22,171.70760476190486
1274.37,149.6376380952382
1276.51,143.14606190476195
1278.66,114.56901904761912
1280.81,124.10074761904772
1282.95,154.22015238095247
1285.09,142.0258095238096
1287.23,163.0444476190477
1289.37,152.46993809523818
1291.51,117.92430952380958
1293.65,108.02978000000004
1295.78,73.59872285714287
1297.92,29.253145714285772
1300.05,69.75769619047625
1302.18,76.73457428571433
1304.31,92.66286095238104
1306.44,127.7358371428572
1308.57,145.14660952380962
1310.69,150.46926190476202
1312.82,190.37266666666676
1314.94,178.95509523809534
1317.06,198.98085714285727
1319.18,202.92861904761918
1321.3,209.1817142857144
1323.41,214.21880952380968
1325.53,232.5178571428573
1327.64,271.1290476190478
1329.75,325.7208571428573
1331.87,357.05761904761926
1333.98,352.2365714285716
1336.08,340.16447619047636
1338.19,287.7954761904764
1340.3,273.75014285714303
1342.4,232.93514285714298
1344.5,192.8282857142858
1346.6,157.71694285714295
1348.7,127.41213333333339
1350.8,95.43950476190484
1352.9,112.08555238095246
1354.99,101.49485714285721
1357.09,110.85874285714294
1359.18,140.41663809523817
1361.27,152.64575238095247
1363.36,160.64263809523817
1365.45,167.5984000000001
1367.54,169.89495238095247
1369.62,191.9616190476192
1371.7,227.17990476190494
1373.79,243.26485714285727
1375.87,249.97876190476205
1377.95,230.41733333333346
1380.03,215.67609523809534
1382.1,198.32661904761918
1384.18,199.8452380952382
1386.25,174.28014285714295
1388.33,166.63087619047624
1390.4,135.13575238095243
1392.47,92.55645714285718
1394.54,59.368666666666705
1396.6,56.810123809523844
1398.67,46.78538571428576
1400.74,52.76980952380956
1402.8,70.33423333333339
1404.86,70.00182380952386
1406.92,76.67648095238101
1408.98,72.30963333333337
1411.04,58.75744761904766
1413.09,59.92332857142864
1415.15,83.18714285714292
1417.2,96.40480952380959
1419.25,125.62253333333341
1421.3,119.21949523809528
1423.35,103.52736190476196
1425.4,98.40143809523815
1427.45,100.12581904761912
1429.49,104.17470476190483
1431.54,94.30799523809527
1433.58,87.95199047619053
1435.62,56.48528095238099
1437.66,58.762742857142925
1439.7,84.63885238095246
1441.74,120.49193333333339
1443.77,124.31931428571437
1445.81,150.4516476190477
1447.84,150.26695238095246
1449.87,150.71485714285723
1451.9,151.7920476190477
1453.93,147.63833333333338
1455.96,121.39347619047628
1457.98,136.05390476190487
1460.01,153.6167142857144
1462.03,171.17380952380967
1464.05,211.38828571428587
1466.07,251.6380952380954
1468.09,291.9196190476193
1470.11,341.5152380952383
1472.13,358.326523809524
1474.14,374.206904761905
1476.16,351.81971428571444
1478.17,319.7808095238097
1480.18,277.80085714285724
1482.19,224.11514285714296
1484.2,175.24395238095246
1486.21,161.517118952381
1488.21,108.8363358571429
1490.22,83.00794790476193
1492.22,64.79078842857146
1494.22,52.27726219047625
1496.22,75.84520728571437
1498.22,90.49173323809526
1500.22,83.35700000000004
1502.22,83.48595714285716
1504.21,58.44742857142858
1506.21,30.477038095238118
1508.2,17.334180952380944
1510.19,-3.8403904761904606
1512.18,-1.5250380952380849
1514.17,12.468723809523821
1516.16,18.90089523809526
1518.14,45.15065238095241
1520.13,53.97825238095241
1522.11,47.143990476190496
1524.09,59.12270761904765
1526.07,48.341452857142876
1528.05,43.13227238095242
1530.03,55.97009952380956
1532.01,71.4730866666667
1533.98,63.354238571428624
1535.96,89.04132190476194
1537.93,77.20000952380956
1539.9,80.87701428571434
1541.87,75.02413333333338
1543.84,90.54546190476196
1545.81,91.53569523809531
1547.78,109.6134095238096
1549.74,124.1113000000001
1551.7,129.45765714285722
1553.67,155.36642857142868
1555.63,171.78947619047625
1557.59,173.20319047619057
1559.55,166.2738095238096
1561.5,177.43000000000012
1563.46,149.95766666666677
1565.41,160.57095238095246
1567.37,165.69838095238106
1569.32,170.29271428571437
1571.27,169.0203809523811
1573.22,179.07261904761916
1575.17,169.73533333333341
1577.11,154.77071428571438
1579.06,172.46490476190488
1581.0,171.29471428571438
1582.95,172.3081904761906
1584.89,166.36319047619057
1586.83,170.17452380952392
1588.77,165.9804761904763
1590.7,177.97261904761913
1592.64,182.10380952380967
1594.58,189.30364285714296
1596.51,194.93007142857155
1598.44,196.6505952380954
