Raman Shift,Processed Intensity
708.38,59.74888095238099
710.921,31.099138095238104
713.461,27.634914285714324
715.999,30.731761904761917
718.535,40.670314285714326
721.069,62.636166666666725
723.602,92.71993333333336
726.133,68.77443333333336
728.662,71.89077619047622
731.189,56.779385714285745
733.714,37.8652285714286
736.238,44.62105714285717
738.759,57.2342047619048
741.279,62.987280952381
743.798,77.68701619047623
746.314,58.99745190476192
748.829,45.01146095238099
751.342,56.250557619047676
753.853,70.04606095238098
756.362,87.11042333333339
758.869,100.25143523809528
761.375,89.3245190476191
763.879,89.28073809523815
766.381,90.83310000000004
768.882,72.93295714285719
771.38,67.15100952380958
773.877,77.91500000000005
776.372,68.84324761904766
778.866,75.60194761904768
781.357,86.23844285714291
783.847,78.37163333333339
786.335,90.81081904761913
788.821,94.31810000000004
791.306,84.98905238095246
793.789,103.15722380952388
796.27,129.2517523809525
798.749,153.84438571428583
801.227,201.79274285714297
803.702,206.57404761904775
806.176,217.80861904761915
808.649,200.83057142857152
811.119,199.2126666666668
813.588,203.90819047619058
816.055,226.8706666666668
818.521,203.57771428571442
820.984,190.84080952380964
823.446,147.99442857142864
825.906,122.27876190476199
828.365,130.1715238095239
830.821,148.8172095238096
833.276,127.36070952380959
835.729,147.32789523809532
838.181,133.10164761904767
840.631,131.49381904761913
843.079,140.50649047619055
845.525,130.85592380952386
847.97,105.9732333333334
850.412,105.28915238095243
852.854,72.04432380952383
855.293,53.19346666666668
857.731,38.97720476190479
860.167,31.159733333333353
862.601,31.458052380952402
865.034,21.6365761904762
867.465,35.55524190476194
869.894,36.88313476190479
872.321,36.33719333333337
874.747,62.396298571428616
877.171,63.25363142857147
879.594,76.14988238095246
882.014,122.99278952380959
884.433,121.2135714285715
886.851,114.62424285714295
889.266,122.46610476190482
891.68,126.64621904761917
894.092,151.88165714285725
896.503,166.03241904761916
898.912,172.33933333333343
901.319,159.37642857142865
903.724,141.8134285714287
906.128,146.31914285714294
908.53,152.51557142857152
910.931,152.3099523809525
913.329,168.65766666666678
915.726,162.75161904761916
918.122,155.2610476190477
920.516,156.85535238095247
922.908,147.15606190476197
925.298,121.45127142857149
927.687,100.6959952380953
930.074,100.94022380952387
932.459,90.75773809523817
934.843,104.86540000000005
937.225,98.12254761904767
939.605,89.15049047619053
941.984,60.522757142857174
944.361,59.7656523809524
946.736,36.69067619047622
949.11,55.29980285714291
951.482,56.35711000000004
953.853,60.150281904761925
956.222,46.205023333333365
958.589,54.80888190476193
960.954,53.48741952380958
963.318,75.38505047619051
965.68,74.07493809523812
968.041,60.98718095238098
970.4,67.98037619047624
972.757,72.34160380952385
975.113,54.26263952380954
977.467,44.2685123809524
979.819,33.217474761904775
982.17,20.586769523809554
984.519,30.377396666666684
986.866,20.447384761904768
989.212,13.464052380952424
991.556,53.95213333333341
993.899,97.86436666666675
996.24,154.0583857142858
998.579,162.8679428571429
1000.92,133.00764761904767
1003.25,112.85863809523816
1005.59,96.56391904761911
1007.92,76.83750952380957
1010.25,77.01265523809526
1012.58,31.898733809523822
1014.91,32.542986666666714
1017.24,47.89761380952384
1019.56,55.295310476190515
1021.88,64.54502428571433
1024.2,96.40805523809532
1026.52,98.121761904762
1028.84,136.87554761904772
1031.16,161.09709523809533
1033.48,189.21385714285725
1035.79,196.27233333333345
1038.1,231.89071428571444
1040.41,251.30604761904777
1042.72,276.80252380952396
1045.03,277.8550476190478
1047.33,284.4142857142858
1049.64,249.85995238095254
1051.94,226.28552380952394
1054.24,208.54676190476204
1056.54,212.02290476190487
1058.84,183.426761904762
1061.13,197.28009523809536
1063.43,186.7242380952382
1065.72,182.56657142857154
1068.01,192.7103809523811
1070.3,197.72504761904776
1072.59,198.32319047619063
1074.87,234.7406666666668
1077.16,242.4516190476192
1079.44,234.5017142857144
1081.72,256.88919047619066
1084.0,276.2306666666669
1086.28,340.28623809523833
1088.56,413.29195238095264
1090.84,549.2456190476194
1093.11,628.6215238095242
1095.38,692.4177142857146
1097.65,642.6318571428575
1099.92,540.2140476190478
1102.19,426.5910476190479
1104.46,387.1418095238098
1106.72,361.6260476190479
1108.98,393.8038095238098
1111.24,415.29176190476215
1113.5,434.89738095238124
1115.76,483.6189523809527
1118.02,497.83561904761933
1120.28,522.4974285714289
1122.53,525.0790000000002
1124.78,485.67328571428595
1127.03,423.99285714285736
1129.28,377.79776190476207
1131.53,323.37214285714305
1133.77,281.4759047619049
1136.02,244.01247619047632
1138.26,218.218142857143
1140.5,225.71023809523828
1142.74,254.58233333333354
1144.98,278.5476666666669
1147.22,280.46152380952395
1149.45,276.60880952380967
1151.69,243.4162857142858
1153.92,204.54947619047633
1156.15,177.10242857142867
1158.38,133.83612857142865
1160.61,115.93982380952387
1162.83,101.6986047619048
1165.06,76.49218190476195
1167.28,46.462898571428596
1169.5,45.7052685714286
1171.72,35.26621095238099
1173.94,60.335889523809584
1176.16,66.00894571428574
1178.37,67.66603904761905
1180.58,35.73549904761906
1182.8,17.169558095238106
1185.01,4.730077142857167
1187.22,24.36964761904763
1189.42,20.37392333333334
1191.63,18.028874285714295
1193.84,18.763337142857157
1196.04,16.196744761904778
1198.24,30.94864952380955
1200.44,32.59103761904763
1202.64,34.457887619047646
1204.84,47.97851095238099
1207.03,59.58229142857145
1209.23,57.31778095238097
1211.42,39.709803809523805
1213.61,6.426122380952379
1215.8,-10.722520952380947
1217.99,-1.068186190476176
1220.18,6.057225714285723
1222.36,20.22663428571429
1224.55,17.251154285714293
1226.73,14.322891428571436
1228.91,16.967426666666682
1231.09,20.71034571428573
1233.27,39.17254761904766
1235.44,52.16546190476193
1237.62,49.119642857142885
1239.79,58.132185714285754
1241.96,60.7291428571429
1244.13,51.436380952381
1246.3,76.87516190476197
1248.47,126.28556666666677
1250.64,155.0507761904763
1252.8,192.64920476190488
1254.96,207.03576190476198
1257.13,191.87928571428583
1259.29,211.56314285714305
1261.44,266.6608095238097
1263.6,296.98428571428593
1265.76,312.63138095238105
1267.91,294.1758095238096
1270.06,250.19157142857154
1272.22,196.82400000000007
1274.37,169.31352380952393
1276.51,166.2342380952382
1278.66,166.68400000000008
1280.81,144.47452380952387
1282.95,133.41790476190482
1285.09,99.99271428571436
1287.23,106.24942857142867
1289.37,132.14276190476198
1291.51,149.4372571428572
1293.65,135.18301904761913
1295.78,120.66813809523816
1297.92,89.13318571428576
1300.05,66.15234285714293
1302.18,76.9659857142858
1304.31,100.76687619047627
1306.44,122.89088095238102
1308.57,146.43585238095247
1310.69,125.64213333333339
1312.82,121.32162857142866
1314.94,137.09568571428582
1317.06,168.5381047619049
1319.18,203.0320285714287
1321.3,226.62764761904776
1323.41,228.85085714285734
1325.53,255.084523809524
1327.64,302.092904761905
1329.75,366.59233333333356
1331.87,396.58490476190497
1333.98,393.8347619047621
1336.08,368.62938095238115
1338.19,322.3992380952383
1340.3,269.6701904761906
1342.4,215.4435714285715
1344.5,162.29309523809533
1346.6,133.98219047619057
1348.7,120.32195238095247
1350.8,129.88571428571436
1352.9,127.4842571428572
1354.99,114.92859047619054
1357.09,111.36299047619055
1359.18,125.0744095238096
1361.27,144.2547047619049
1363.36,173.80978095238106
1365.45,186.26478095238105
1367.54,170.33490476190485
1369.62,162.6874761904763
1371.7,183.99033333333347
1373.79,217.4343809523811
1375.87,231.73480952380964
1377.95,253.36852380952396
1380.03,248.85980952380964
1382.1,224.1613142857144
1384.18,184.65455238095245
1386.25,135.815580952381
1388.33,93.97839047619055
1390.4,92.61881904761911
1392.47,96.92742380952384
1394.54,78.95148571428574
1396.6,59.97652380952385
1398.67,44.09735714285717
1400.74,37.932728571428605
1402.8,58.434220000000046
1404.86,61.07733057142858
1406.92,32.6707443809524
1408.98,27.88020542857145
1411.04,43.84766609523814
1413.09,51.619531142857205
1415.15,88.05167200000005
1417.2,103.76195104761909
1419.25,93.89181904761911
1421.3,115.34465238095245
1423.35,132.45236666666673
1425.4,134.78487619047627
1427.45,116.9593190476191
1429.49,87.35500952380956
1431.54,60.16057047619052
1433.58,45.65988714285716
1435.62,27.041540952380984
1437.66,39.68468428571432
1439.7,50.01568857142862
1441.74,74.41340619047625
1443.77,102.06626095238101
1445.81,107.25777619047625
1447.84,106.3666714285715
1449.87,96.96203333333338
1451.9,90.47036190476196
1453.93,93.22228095238101
1455.96,101.7393238095239
1457.98,134.01923333333343
1460.01,150.29778095238103
1462.03,171.4294285714287
1464.05,225.7930000000002
1466.07,263.5759523809526
1468.09,327.01414285714304
1470.11,383.3432380952383
1472.13,373.4178095238097
1474.14,375.2350952380955
1476.16,385.5073333333335
1478.17,344.6604285714287
1480.18,313.07295238095253
1482.19,254.5518571428573
1484.2,207.14200952380963
1486.21,165.69814285714293
1488.21,128.02760476190483
1490.22,89.88985714285718
1492.22,67.71100952380955
1494.22,28.060142857142896
1496.22,69.1730952380953
1498.22,79.28557142857146
1500.22,68.5857666666667
1502.22,63.690557142857166
1504.21,41.693004761904746
1506.21,0.25768571428574116
1508.2,23.287482857142884
1510.19,24.113518571428585
1512.18,37.92436438095241
1514.17,42.0514881904762
1516.16,32.44545066666668
1518.14,20.104489904761916
1520.13,21.836372571428583
1522.11,27.163282952380982
1524.09,31.84550342857144
1526.07,26.59578095238097
1528.05,29.650747619047635
1530.03,37.056628571428604
1532.01,41.05015238095242
1533.98,57.63007619047621
1535.96,44.98568571428573
1537.93,34.44918571428573
1539.9,25.114757142857165
1541.87,38.60045714285718
1543.84,60.90542380952387
1545.81,75.45725238095243
1547.78,104.35060000000007
1549.74,100.72741428571432
1551.7,101.01553333333341
1553.67,115.1669238095239
1555.63,123.99033333333341
1557.59,128.3427000000001
1559.55,146.65210476190484
1561.5,127.58485714285723
1563.46,137.47380952380962
1565.41,154.69985714285724
1567.37,169.59566666666677
1569.32,182.92333333333343
1571.27,184.25423809523818
1573.22,174.8262857142858
1575.17,174.35385714285724
1577.11,157.26557142857152
1579.06,151.0852380952382
1581.0,137.38414285714293
1582.95,130.400761904762
1584.89,164.99228571428583
1586.83,188.1114761904763
1588.77,186.90161904761914
1590.7,191.88690476190484
1592.64,198.92452380952392
1594.58,204.80054761904745
1596.51,198.08676190476177
1598.44,169.61683333333343
