Raman Shift,Processed Intensity
801.227,158.7212857142858
803.702,204.12062857142868
806.176,192.79085714285725
808.649,182.96871428571438
811.119,202.70100000000014
813.588,221.89128571428583
816.055,238.91961904761916
818.521,215.83247619047629
820.984,185.6764285714287
823.446,151.73666666666676
825.906,148.15523809523816
828.365,123.9793333333334
830.821,147.73242857142867
833.276,136.60419047619055
835.729,166.97545714285727
838.181,163.3701952380953
840.631,145.45491428571438
843.079,130.61047142857154
845.525,159.17066666666676
847.97,149.61160476190483
850.412,144.93374761904767
852.854,99.94727142857144
855.293,60.89104761904767
857.731,52.575042857142904
860.167,65.19105238095241
862.601,63.40656190476194
865.034,53.984690476190494
867.465,57.59339523809527
869.894,38.09126666666668
872.321,44.09889047619052
874.747,47.47514761904764
877.171,56.222019047619106
879.594,83.2463238095239
882.014,126.97879047619054
884.433,131.84989523809534
886.851,143.5766095238096
889.266,141.20890476190485
891.68,147.2260000000001
894.092,158.39238095238107
896.503,186.23485714285727
898.912,208.80366666666677
901.319,206.8167142857144
903.724,201.9433809523811
906.128,179.377761904762
908.53,160.5990000000001
910.931,173.80095238095248
913.329,197.4155238095239
915.726,192.35142857142864
918.122,174.89758095238102
920.516,139.67698095238103
922.908,109.40746666666674
925.298,90.52098095238102
927.687,124.30723809523819
930.074,143.3888095238096
932.459,152.72193333333342
934.843,158.64371428571437
937.225,136.58646666666672
939.605,98.60142380952387
941.984,87.88312380952385
944.361,77.00634285714291
946.736,57.26086666666671
949.11,54.55498571428574
951.482,55.892423809523834
953.853,44.9434523809524
956.222,39.33070952380955
958.589,41.29581428571431
960.954,55.747128571428625
963.318,74.64031428571434
965.68,106.40732285714293
968.041,90.19429666666669
970.4,76.24253619047624
972.757,48.650417619047644
975.113,54.183040952381
977.467,48.89078714285717
979.819,72.34798952380956
982.17,45.46212857142859
984.519,46.664357142857185
986.866,45.62386190476195
989.212,62.485795238095285
991.556,79.72876666666673
993.899,91.97377142857147
996.24,90.07980000000008
998.579,111.42974761904769
1000.92,108.83488095238101
1003.25,104.10625714285719
1005.59,85.62649047619048
1007.92,44.30144285714288
1010.25,31.417938095238135
1012.58,54.691400000000044
1014.91,61.93220952380957
1017.24,76.80779523809528
1019.56,83.6045047619048
1021.88,72.65614761904766
1024.2,53.96306666666672
1026.52,81.28750476190484
1028.84,121.0103904761906
1031.16,186.2745047619049
1033.48,231.5560380952382
1035.79,247.52153333333348
1038.1,205.59914285714297
1040.41,220.5504285714287
1042.72,230.89847619047634
1045.03,249.83300000000014
1047.33,210.49614285714298
1049.64,210.31561904761918
1051.94,166.33785714285725
1054.24,153.70514285714296
1056.54,150.08281904761913
1058.84,136.32693809523815
1061.13,100.34078095238104
1063.43,128.78972857142867
1065.72,152.9579714285715
1068.01,151.415461904762
1070.3,152.77943809523816
1072.59,142.71495238095247
1074.87,144.55366666666677
1077.16,161.3416666666668
1079.44,196.12452380952394
1081.72,212.18571428571443
1084.0,237.1903333333335
1086.28,305.08838095238116
1088.56,390.925666666667
1090.84,508.46209523809557
1093.11,588.599904761905
1095.38,582.5750952380955
1097.65,540.0047142857146
1099.92,472.6005714285717
1102.19,381.6938571428574
1104.46,355.0914285714288
1106.72,345.7909047619049
1108.98,344.3139523809526
1111.24,386.99133333333356
1113.5,439.29714285714317
1115.76,464.22876190476217
1118.02,499.0215238095241
1120.28,532.006666666667
1122.53,519.7055714285717
1124.78,474.115523809524
1127.03,411.28204761904783
1129.28,354.5831904761907
1131.53,306.5880000000002
1133.77,277.8654761904764
1136.02,245.12747619047633
1138.26,238.56200000000018
1140.5,232.35728571428592
1142.74,256.5108571428573
1144.98,260.925142857143
1147.22,254.64533333333344
1149.45,235.76452380952395
1151.69,226.23257142857153
1153.92,202.04738095238105
1156.15,174.6826952380953
1158.38,139.7078857142858
1160.61,126.26362857142864
1162.83,135.44321238095245
1165.06,111.72065285714291
1167.28,107.42749619047623
1169.5,88.13290428571432
1171.72,53.64469619047623
1173.94,42.67529095238099
1176.16,46.74675523809525
1178.37,39.42881047619052
1180.58,39.38648428571431
1182.8,45.618230476190504
1185.01,27.979696666666676
1187.22,33.56473523809527
1189.42,29.514865238095265
1191.63,47.01936761904766
1193.84,59.077109523809554
1196.04,63.44895714285717
1198.24,38.038733333333354
1200.44,36.46462857142859
1202.64,45.58306190476194
1204.84,39.583928571428594
1207.03,36.94291904761906
1209.23,42.65968095238097
1211.42,24.638757142857155
1213.61,21.975300000000033
1215.8,41.05032380952382
1217.99,27.959352380952403
1220.18,40.559648571428625
1222.36,47.185243809523826
1224.55,57.12251142857147
1226.73,62.896013333333364
1228.91,81.12545904761912
1231.09,66.57400571428576
1233.27,90.67093904761911
1235.44,84.32260000000007
1237.62,85.29216190476195
1239.79,83.86687142857149
1241.96,111.28608571428579
1244.13,116.88490000000009
1246.3,141.42679047619058
1248.47,151.8658000000001
1250.64,161.7754285714287
1252.8,174.72904761904778
1254.96,196.06214285714302
1257.13,226.8244285714287
1259.29,258.1610952380954
1261.44,277.1693333333335
1263.6,303.56609523809544
1265.76,304.4012380952382
1267.91,289.82000000000016
1270.06,276.44390476190495
1272.22,247.60900000000015
1274.37,210.07957142857157
1276.51,199.62038095238108
1278.66,193.66276190476202
1280.81,197.8759047619049
1282.95,202.1199523809525
1285.09,192.58809523809535
1287.23,180.14009523809534
1289.37,172.11242857142867
1291.51,158.6032380952382
1293.65,147.47242857142862
1295.78,136.34219047619055
1297.92,142.11999047619054
1300.05,136.523180952381
1302.18,112.93574285714294
1304.31,124.55124761904773
1306.44,145.99121904761915
1308.57,170.11594285714298
1310.69,197.83322857142866
1312.82,221.5269047619049
1314.94,212.7711904761906
1317.06,235.9978571428573
1319.18,256.6379523809525
1321.3,272.74238095238115
1323.41,289.694904761905
1325.53,320.7837619047621
1327.64,333.9642857142859
1329.75,372.76290476190496
1331.87,391.8487619047621
1333.98,396.1297619047621
1336.08,396.0844761904764
1338.19,368.33447619047644
1340.3,324.69171428571445
1342.4,276.49200000000013
1344.5,227.11842857142872
1346.6,209.04990476190494
1348.7,211.90771428571443
1350.8,226.50338095238112
1352.9,223.0294761904763
1354.99,210.77371428571442
1357.09,214.54752380952397
1359.18,203.0671904761906
1361.27,197.00104761904774
1363.36,190.5411904761906
1365.45,169.02280952380963
1367.54,194.92319047619063
1369.62,239.33933333333349
1371.7,249.03423809523827
1373.79,267.43766666666687
1375.87,278.59833333333347
1377.95,276.18390476190496
1380.03,292.5281904761906
1382.1,298.9179047619049
1384.18,269.87728571428585
1386.25,219.07376190476197
1388.33,196.03137142857153
1390.4,158.08358095238103
1392.47,127.03978095238102
1394.54,108.99527619047625
1396.6,81.9974285714286
1398.67,33.95073095238097
1400.74,39.188085714285755
1402.8,42.2323928571429
1404.86,65.89230476190482
1406.92,95.21447380952387
1408.98,92.24546190476194
1411.04,84.1742952380953
1413.09,89.90466666666673
1415.15,101.67311904761915
1417.2,140.38229523809534
1419.25,173.17370476190484
1421.3,165.28357142857152
1423.35,166.9950476190477
1425.4,145.3540952380953
1427.45,127.50119047619057
1429.49,127.52923809523818
1431.54,138.34090476190485
1433.58,154.79080952380963
1435.62,157.4951904761906
1437.66,162.21366666666677
1439.7,155.27657142857151
1441.74,141.68119047619058
1443.77,132.94871428571437
1445.81,146.8855238095239
1447.84,146.25098095238104
1449.87,142.37543333333338
1451.9,122.3985333333334
1453.93,115.41266190476199
1455.96,107.36729523809531
1457.98,131.30657619047628
1460.01,176.84698095238105
1462.03,198.27104761904772
1464.05,210.81357142857158
1466.07,251.61495238095256
1468.09,291.29057142857164
1470.11,347.78980952380977
1472.13,393.7287619047621
1474.14,400.53319047619067
1476.16,378.3429523809526
1478.17,349.10757142857165
1480.18,319.395142857143
1482.19,270.584161904762
1484.2,203.86204285714294
1486.21,143.84546666666674
1488.21,115.72200476190486
1490.22,100.53656666666674
1492.22,106.71513809523815
1494.22,74.39836666666667
1496.22,52.39324761904765
1498.22,25.126166666666695
1500.22,44.54723809523814
1502.22,51.940028571428606
1504.21,80.73107142857147
1506.21,70.82319047619052
1508.2,67.78606190476192
1510.19,34.8084142857143
1512.18,36.98406190476193
1514.17,28.120871428571455
1516.16,37.50315238095241
1518.14,40.08196190476193
1520.13,45.33230952380955
1522.11,28.919790476190503
1524.09,49.93865238095241
1526.07,39.81664761904763
1528.05,35.4577904761905
1530.03,29.76621904761906
1532.01,31.408176190476212
1533.98,19.57383333333336
1535.96,40.35818571428574
1537.93,41.28502857142861
1539.9,66.40187619047624
1541.87,83.42337619047625
1543.84,94.3498333333334
1545.81,97.2293952380953
1547.78,92.72912857142863
1549.74,99.6115333333334
1551.7,124.92474761904771
1553.67,165.6222000000001
1555.63,185.03829523809534
1557.59,171.17408095238102
1559.55,149.22101904761914
1561.5,122.56122380952387
1563.46,103.57666666666674
1565.41,109.8403952380953
1567.37,111.68716190476195
1569.32,93.40401904761912
1571.27,116.13520952380959
1573.22,116.12057619047624
1575.17,103.8378428571429
1577.11,91.28892857142861
1579.06,94.6658333333334
1581.0,92.30362380952388
1582.95,110.91837619047627
1584.89,122.32148571428579
1586.83,129.5625238095239
1588.77,123.78619047619057
1590.7,151.18461904761915
1592.64,157.1885238095239
1594.58,158.5854523809524
1596.51,144.32959523809524
1598.44,107.92278571428565
