Raman Shift,Processed Intensity
1350.8,142.25915238095246
1352.9,132.69040000000007
1354.99,145.11003809523817
1357.09,132.75759047619056
1359.18,132.77767619047629
1361.27,150.60005714285722
1363.36,140.75042857142864
1365.45,153.0394761904763
1367.54,172.84928571428583
1369.62,183.99057142857157
1371.7,203.08347619047632
1373.79,212.4147142857144
1375.87,219.17557142857154
1377.95,245.84304761904775
1380.03,261.5130476190477
1382.1,237.18609523809536
1384.18,202.00589523809535
1386.25,157.11568095238104
1388.33,113.94405238095244
1390.4,76.68212857142862
1392.47,73.94875714285718
1394.54,53.74390000000003
1396.6,49.44866666666671
1398.67,55.39603809523812
1400.74,55.15710952380955
1402.8,55.731442857142916
1404.86,88.83254761904766
1406.92,78.88847619047621
1408.98,77.612780952381
1411.04,82.62347619047623
1413.09,55.91957380952384
1415.15,67.02366190476197
1417.2,74.07750238095242
1419.25,63.60359047619054
1421.3,93.17202619047626
1423.35,120.4953952380953
1425.4,114.52473809523818
1427.45,129.5440190476191
1429.49,134.36091428571436
1431.54,108.06880000000005
1433.58,83.37999523809526
1435.62,63.76870476190481
1437.66,63.04245238095244
1439.7,75.86604761904769
1441.74,125.47514761904769
1443.77,134.72475238095245
1445.81,118.70780476190482
1447.84,111.70759047619053
1449.87,100.53109047619054
1451.9,91.4619333333334
1453.93,105.97350000000009
1455.96,115.58723809523819
1457.98,145.72893333333346
1460.01,163.87231428571437
1462.03,190.77680952380965
1464.05,215.91590476190493
1466.07,241.00095238095253
1468.09,272.69590476190496
1470.11,320.807523809524
1472.13,325.14266666666686
1474.14,341.508523809524
1476.16,324.9973809523811
1478.17,289.5586190476192
1480.18,261.5226666666668
1482.19,234.69657142857156
1484.2,204.50569523809534
1486.21,183.42398095238104
1488.21,131.44854761904767
1490.22,90.4812571428572
1492.22,69.90041904761908
1494.22,47.75109523809528
1496.22,74.12551904761911
1498.22,78.21173095238098
1500.22,59.76897619047622
1502.22,40.74700714285714
1504.21,21.714714285714294
1506.21,7.336235714285753
1508.2,43.37093333333337
1510.19,56.76878571428574
1512.18,63.71791904761908
1514.17,55.2159742857143
1516.16,31.73686000000001
1518.14,28.516429523809553
1520.13,18.266844761904764
1522.11,14.319358095238112
1524.09,21.71962666666668
1526.07,20.41813857142858
1528.05,12.841704761904786
1530.03,41.4646166666667
1532.01,43.28550952380956
1533.98,68.0170071428572
1535.96,86.08637142857147
1537.93,77.3494428571429
1539.9,61.424023809523845
1541.87,74.30878571428576
1543.84,66.71710000000004
1545.81,60.26686190476194
1547.78,63.147719047619105
1549.74,83.40654285714294
1551.7,130.42347142857156
1553.67,178.864561904762
1555.63,178.72902857142864
1557.59,149.54042857142866
1559.55,153.58400000000012
1561.5,158.66876190476202
1563.46,171.03261904761914
1565.41,174.6750476190477
1567.37,171.11961904761915
1569.32,171.50933333333344
1571.27,200.93971428571442
1573.22,202.36280952380963
1575.17,205.39790476190487
1577.11,197.99723809523823
1579.06,190.39914285714295
1581.0,168.27071428571438
1582.95,153.08857142857153
1584.89,156.18628571428584
1586.83,175.7545238095239
1588.77,184.31761904761916
1590.7,197.06661904761918
1592.64,218.0973333333335
1594.58,241.41033333333306
1596.51,242.07776190476145
1598.44,201.6002857142853
