Raman Shift,Processed Intensity
801.227,159.31805714285727
803.702,175.82838095238108
806.176,216.84604761904774
808.649,237.8465238095239
811.119,232.16252380952395
813.588,216.46057142857157
816.055,230.97809523809536
818.521,211.66761904761916
820.984,215.71932380952393
823.446,182.7523238095239
825.906,143.48102857142865
828.365,149.42924761904771
830.821,149.9306000000001
833.276,146.65246666666678
835.729,162.07137142857147
838.181,137.71190476190483
840.631,131.05090476190486
843.079,158.7558095238096
845.525,158.06542857142867
847.97,140.55242857142866
850.412,138.3128952380953
852.854,95.91975238095245
855.293,93.04082857142862
857.731,91.249180952381
860.167,95.30804761904767
862.601,83.36217142857146
865.034,82.46069523809528
867.465,98.51029523809532
869.894,90.03659047619051
872.321,79.9464952380953
874.747,109.67043809523817
877.171,115.73483809523817
879.594,127.85641904761913
882.014,156.60860952380958
884.433,141.51809523809533
886.851,111.58738095238103
889.266,148.9140000000001
891.68,168.59666666666675
894.092,208.73328571428584
896.503,225.75509523809535
898.912,240.04604761904773
901.319,208.41857142857157
903.724,213.58985714285726
906.128,172.27785714285724
908.53,187.53333333333345
910.931,195.16885714285723
913.329,189.56804761904772
915.726,165.78200000000007
918.122,161.62338095238104
920.516,159.47680952380966
922.908,183.39304761904773
925.298,194.94638095238108
927.687,175.61623809523815
930.074,150.31079047619056
932.459,116.5569333333334
934.843,114.92937142857149
937.225,104.19304285714291
939.605,75.0652285714286
941.984,75.5965952380953
944.361,80.07600952380957
946.736,81.22064761904768
949.11,95.22381428571433
951.482,89.56461428571431
953.853,55.48384285714289
956.222,54.222080952380985
958.589,34.78210000000003
960.954,45.02352380952385
963.318,63.234471428571474
965.68,90.03628571428578
968.041,98.43125238095243
970.4,98.3739285714286
972.757,92.4379047619048
975.113,83.38709523809527
977.467,33.747228571428586
979.819,40.71079047619051
982.17,32.2794904761905
984.519,40.16940000000006
986.866,79.57255238095244
989.212,89.20509523809525
991.556,75.6401095238096
993.899,105.68865714285721
996.24,121.87600000000009
998.579,150.34645238095248
1000.92,180.57714285714292
1003.25,161.8076571428572
1005.59,139.13427142857148
1007.92,110.84354761904768
1010.25,95.26981428571435
1012.58,92.46150952380958
1014.91,98.99054761904767
1017.24,75.38134285714288
1019.56,60.77699047619052
1021.88,66.36819523809531
1024.2,97.10760000000009
1026.52,138.37593809523818
1028.84,170.41103809523815
1031.16,171.92671428571435
1033.48,188.01790476190487
1035.79,192.39814285714297
1038.1,225.25709523809542
1040.41,273.9747619047621
1042.72,312.40709523809545
1045.03,298.8864285714287
1047.33,279.0783809523811
1049.64,229.5050000000001
1051.94,207.4027142857144
1054.24,191.24652380952395
1056.54,191.79628571428583
1058.84,177.43166666666679
1061.13,192.10304761904774
1063.43,189.5222380952382
1065.72,187.73519047619055
1068.01,194.9302380952382
1070.3,179.6286666666668
1072.59,183.73338095238108
1074.87,195.71819047619056
1077.16,183.58057142857155
1079.44,172.03285714285727
1081.72,224.31023809523828
1084.0,254.74361904761926
1086.28,327.0448571428574
1088.56,422.06819047619075
1090.84,520.382666666667
1093.11,572.4619047619051
1095.38,619.5408571428575
1097.65,579.9029523809526
1099.92,510.54552380952407
1102.19,435.132523809524
1104.46,377.5660000000002
1106.72,355.12909523809554
1108.98,374.3901904761907
1111.24,408.441904761905
1113.5,448.3770000000003
1115.76,497.47857142857174
1118.02,525.6487619047622
1120.28,543.5993809523812
1122.53,544.9466666666669
1124.78,512.9261428571431
1127.03,437.77342857142884
1129.28,394.3909523809526
1131.53,336.4432380952383
1133.77,270.64195238095255
1136.02,248.07995238095253
1138.26,216.32671428571442
1140.5,203.8086190476192
1142.74,239.09509523809538
1144.98,289.5177619047621
1147.22,277.360142857143
1149.45,269.76300000000015
1151.69,232.1059523809525
1153.92,189.19690476190488
1156.15,161.46264761904771
1158.38,154.14023809523817
1160.61,120.41872857142864
1162.83,96.15386666666672
1165.06,75.48766190476194
1167.28,57.65722380952385
1169.5,54.61406190476194
1171.72,39.738485714285744
1173.94,62.74431428571434
1176.16,71.10725238095243
1178.37,68.39847142857148
1180.58,77.76070000000003
1182.8,60.670202857142854
1185.01,20.460545714285736
1187.22,27.60834857142858
1189.42,8.352163809523804
1191.63,-9.783460952380944
1193.84,13.05949333333335
1196.04,26.16784571428574
1198.24,37.78090000000004
1200.44,60.614323809523825
1202.64,52.81249809523811
1204.84,27.66280285714287
1207.03,23.690853333333354
1209.23,35.898563809523836
1211.42,42.33555333333336
1213.61,48.432498095238124
1215.8,52.28682190476192
1217.99,37.37697619047621
1220.18,29.657709523809547
1222.36,32.7028142857143
1224.55,24.13380952380954
1226.73,12.476971428571444
1228.91,30.02054380952384
1231.09,24.6242723809524
1233.27,50.719159047619094
1235.44,57.0698704761905
1237.62,53.48852571428576
1239.79,59.40640095238101
1241.96,105.3022676190477
1244.13,116.750261904762
1246.3,135.08596666666676
1248.47,148.16943809523818
1250.64,153.95580952380962
1252.8,184.68580952380967
1254.96,224.02895238095252
1257.13,244.94014285714303
1259.29,263.136142857143
1261.44,277.19100000000014
1263.6,283.48880952380966
1265.76,274.69847619047636
1267.91,248.72776190476205
1270.06,240.9122380952382
1272.22,218.7785238095239
1274.37,185.6146190476192
1276.51,183.9950476190477
1278.66,173.35033333333342
1280.81,153.68366666666674
1282.95,162.66366666666673
1285.09,142.24571428571437
1287.23,126.47972380952388
1289.37,117.93965238095242
1291.51,113.72263809523815
1293.65,105.26030952380961
1295.78,104.45931428571436
1297.92,111.60790952380961
1300.05,124.04191428571436
1302.18,116.33481428571434
1304.31,101.77436190476197
1306.44,112.02964285714293
1308.57,127.19792380952393
1310.69,167.90022380952394
1312.82,214.8531047619049
1314.94,227.96328571428583
1317.06,221.51819047619063
1319.18,238.28200000000018
1321.3,256.63738095238114
1323.41,289.6336190476193
1325.53,305.9392857142859
1327.64,335.36528571428596
1329.75,388.38947619047644
1331.87,413.72804761904786
1333.98,421.2868095238098
1336.08,411.35319047619066
1338.19,350.59533333333354
1340.3,310.9188571428573
1342.4,301.7065714285716
1344.5,237.0544761904763
1346.6,196.67790476190487
1348.7,171.05419047619057
1350.8,169.6602285714287
1352.9,151.49696666666676
1354.99,164.80364761904767
1357.09,130.5330333333334
1359.18,127.4001238095239
1361.27,126.88158571428582
1363.36,167.21580000000012
1365.45,161.83185714285725
1367.54,191.0159047619049
1369.62,213.72009523809538
1371.7,245.9923809523811
1373.79,254.594523809524
1375.87,287.0977619047621
1377.95,291.3591904761907
1380.03,291.9500000000001
1382.1,267.86961904761915
1384.18,210.54652380952388
1386.25,153.55119047619056
1388.33,133.74006666666673
1390.4,116.68363809523815
1392.47,127.95239047619054
1394.54,106.30710952380956
1396.6,82.27050952380958
1398.67,67.17470000000003
1400.74,61.20876190476194
1402.8,49.894904761904805
1404.86,79.27916190476195
1406.92,77.21690000000005
1408.98,81.13487619047623
1411.04,95.03120476190483
1413.09,98.23708571428578
1415.15,98.27418095238104
1417.2,126.9974476190477
1419.25,147.54725714285723
1421.3,161.8735952380953
1423.35,184.59319047619056
1425.4,175.98914285714295
1427.45,163.29723809523819
1429.49,145.6100952380953
1431.54,145.68661904761916
1433.58,137.90498095238104
1435.62,125.50045714285721
1437.66,121.85129523809532
1439.7,135.04978095238104
1441.74,131.61667619047628
1443.77,147.5016476190477
1445.81,143.89226666666673
1447.84,151.21409523809535
1449.87,155.98790476190487
1451.9,163.0200000000001
1453.93,157.1168095238096
1455.96,156.27571428571437
1457.98,156.87476190476204
1460.01,192.91076190476204
1462.03,226.99971428571442
1464.05,257.56719047619066
1466.07,303.1340476190478
1468.09,351.0782380952383
1470.11,377.1589523809526
1472.13,402.51609523809543
1474.14,409.1472380952383
1476.16,399.6683809523812
1478.17,363.505523809524
1480.18,337.6558571428573
1482.19,291.4978571428573
1484.2,279.93369523809537
1486.21,232.6753380952382
1488.21,187.91072380952386
1490.22,131.58980476190484
1492.22,128.13915238095248
1494.22,129.08042380952392
1496.22,153.982880952381
1498.22,123.89220952380956
1500.22,56.18762380952382
1502.22,31.91477142857147
1504.21,30.11988571428575
1506.21,53.182438095238155
1508.2,71.52950000000003
1510.19,76.82648095238098
1512.18,46.54841428571431
1514.17,40.217990476190494
1516.16,35.50104761904766
1518.14,49.82536190476194
1520.13,53.71406190476194
1522.11,63.690361904761936
1524.09,54.0871523809524
1526.07,41.95168095238098
1528.05,36.18849047619051
1530.03,55.36888285714291
1532.01,48.492870952380976
1533.98,56.17958952380956
1535.96,57.90545761904767
1537.93,71.43256095238101
1539.9,81.61855666666673
1541.87,102.98770190476195
1543.84,93.58844761904767
1545.81,90.18316666666671
1547.78,95.15370000000007
1549.74,104.92934761904769
1551.7,115.79674285714293
1553.67,120.32846666666673
1555.63,119.81146666666673
1557.59,115.91338095238103
1559.55,137.49266666666676
1561.5,142.9790952380953
1563.46,153.70757142857153
1565.41,147.34638095238103
1567.37,150.23004761904772
1569.32,152.78890476190486
1571.27,164.45295238095247
1573.22,154.08071428571435
1575.17,152.7695714285715
1577.11,139.1876476190477
1579.06,131.2889333333334
1581.0,118.78981904761912
1582.95,124.5492095238096
1584.89,130.18777142857152
1586.83,143.5169333333334
1588.77,141.20531428571437
1590.7,147.01666666666677
1592.64,157.81014285714298
1594.58,186.0161190476189
1596.51,190.65997619047582
1598.44,147.24338095238028
