Raman Shift,Processed Intensity
1241.96,78.55800952380959
1244.13,69.96048095238102
1246.3,117.28077142857154
1248.47,143.8074238095239
1250.64,163.40061904761916
1252.8,176.92066666666676
1254.96,190.46609523809533
1257.13,197.65919047619064
1259.29,236.16990476190495
1261.44,258.8108571428573
1263.6,285.8232857142859
1265.76,266.30576190476205
1267.91,233.59495238095252
1270.06,241.17060952380965
1272.22,206.8453000000001
1274.37,173.90821904761916
1276.51,153.36270000000007
1278.66,132.11670476190486
1280.81,112.60239047619055
1282.95,125.68028095238101
1285.09,103.25828571428575
1287.23,65.33992380952384
1289.37,39.07137142857147
1291.51,51.598519047619085
1293.65,55.258090476190524
1295.78,69.29141428571432
1297.92,83.79687523809527
1300.05,59.253837142857165
1302.18,44.998721904761936
1304.31,39.46315809523813
1306.44,47.26920761904767
1308.57,69.08640857142865
1310.69,113.39404666666675
1312.82,143.8137238095239
1314.94,179.25329523809535
1317.06,199.3342380952382
1319.18,206.96414285714297
1321.3,201.955142857143
1323.41,205.30971428571442
1325.53,218.0778095238097
1327.64,276.0240952380954
1329.75,314.436142857143
1331.87,310.364142857143
1333.98,313.9530000000002
1336.08,309.585523809524
1338.19,298.97842857142876
1340.3,303.08623809523823
1342.4,266.0057047619049
1344.5,170.5958714285715
1346.6,125.19145714285722
1348.7,107.41331904761914
1350.8,109.40583809523818
1352.9,114.21834761904768
1354.99,135.37584761904768
1357.09,120.97476190476198
1359.18,121.96866666666673
1361.27,132.59685714285723
1363.36,125.71740476190483
1365.45,109.95019047619056
1367.54,119.43911904761912
1369.62,135.42266666666677
1371.7,152.8064523809525
1373.79,191.92414285714298
1375.87,221.44300000000015
1377.95,230.60095238095252
1380.03,226.06500000000014
1382.1,202.07314285714295
1384.18,164.00683809523818
1386.25,131.6276238095239
1388.33,121.50664761904768
1390.4,101.11966190476195
1392.47,95.275560952381
1394.54,69.78328714285718
1396.6,50.83286000000002
1398.67,24.232674761904782
1400.74,43.124650476190524
1402.8,44.07914428571432
1404.86,71.61864571428576
1406.92,65.74184190476191
1408.98,44.68533142857145
1411.04,29.68564380952385
1413.09,45.36028857142862
1415.15,70.70721809523818
1417.2,118.29610857142865
1419.25,130.45822857142863
1421.3,126.66762380952389
1423.35,122.11268571428577
1425.4,96.12432380952386
1427.45,87.79526666666673
1429.49,90.02795238095243
1431.54,80.34357619047624
1433.58,67.69191428571432
1435.62,55.4989285714286
1437.66,60.95234285714291
1439.7,79.43012380952388
1441.74,95.45317619047624
1443.77,85.16142380952385
1445.81,80.64704285714289
1447.84,58.71652857142862
1449.87,90.46226190476196
1451.9,103.78556190476193
1453.93,84.01665238095242
1455.96,89.91407619047627
1457.98,126.85544285714296
1460.01,141.83780952380965
1462.03,198.42939523809537
1464.05,221.95981904761916
1466.07,236.4735714285716
1468.09,294.96695238095253
1470.11,347.1986666666669
1472.13,366.593904761905
1474.14,386.482904761905
1476.16,379.9571904761907
1478.17,345.2515714285716
1480.18,294.93404761904776
1482.19,246.6681904761906
1484.2,197.92626666666675
1486.21,138.75310952380957
1488.21,106.57380952380954
1490.22,81.57551904761908
1492.22,58.61227619047624
1494.22,56.44283809523814
1496.22,72.77804952380956
1498.22,52.04353714285716
1500.22,31.474296190476206
1502.22,38.49584000000002
1504.21,30.105201904761927
1506.21,44.87090571428577
1508.2,60.07582285714289
1510.19,56.0504923809524
1512.18,38.7921904761905
1514.17,47.82208571428573
1516.16,11.328157142857146
1518.14,23.21277142857145
1520.13,13.759328571428581
1522.11,26.108552380952425
1524.09,50.353628571428615
1526.07,64.92125238095241
1528.05,58.80974285714291
1530.03,82.20784285714291
1532.01,83.35220952380959
1533.98,83.00342857142861
1535.96,97.77911428571434
1537.93,91.39261428571433
1539.9,80.98582380952385
1541.87,84.41487142857149
1543.84,85.15510952380957
1545.81,87.87251904761912
1547.78,100.47122857142864
1549.74,115.80831428571436
1551.7,132.50207142857153
1553.67,169.40957142857155
1555.63,190.7208809523811
1557.59,188.81690476190485
1559.55,174.12638095238106
1561.5,167.41138095238108
1563.46,180.6241904761906
1565.41,201.47971428571438
1567.37,217.1208571428573
1569.32,212.6434285714287
1571.27,215.9529047619049
1573.22,190.38300000000012
1575.17,185.45838095238108
1577.11,180.98933333333343
1579.06,182.59533333333346
1581.0,176.37276190476203
1582.95,199.22738095238108
1584.89,210.11252380952396
1586.83,220.36295238095246
1588.77,211.50333333333342
1590.7,185.72519047619056
1592.64,154.4586666666668
1594.58,167.22854761904762
1596.51,192.22676190476193
1598.44,219.78797619047617
