Raman Shift,Processed Intensity
1394.54,50.72307571428574
1396.6,30.477448571428607
1398.67,36.951376666666704
1400.74,47.3827266666667
1402.8,52.96155952380957
1404.86,66.54445714285717
1406.92,53.36877619047622
1408.98,48.2432047619048
1411.04,72.7859952380953
1413.09,65.66267142857149
1415.15,85.77666190476197
1417.2,111.74583809523817
1419.25,118.71175238095246
1421.3,147.38725714285724
1423.35,152.43756666666673
1425.4,134.95594285714293
1427.45,137.13105238095247
1429.49,139.96126666666675
1431.54,125.49245238095246
1433.58,117.151180952381
1435.62,74.88765714285718
1437.66,62.842609523809585
1439.7,82.48987619047625
1441.74,107.49399047619056
1443.77,120.23360476190483
1445.81,100.56345714285717
1447.84,75.57636666666671
1449.87,73.07953333333339
1451.9,90.3559095238096
1453.93,103.78420952380958
1455.96,122.93310476190484
1457.98,124.37171428571438
1460.01,128.62085714285723
1462.03,151.1542380952382
1464.05,199.73080952380968
1466.07,231.967142857143
1468.09,281.717761904762
1470.11,322.83719047619064
1472.13,343.7988095238097
1474.14,348.21880952380974
1476.16,352.2848095238097
1478.17,326.08952380952394
1480.18,279.6780000000001
1482.19,221.90447619047632
1484.2,196.95734285714295
1486.21,154.69050476190483
1488.21,113.14913809523814
1490.22,96.90210095238098
1492.22,56.9943604761905
1494.22,33.375768571428615
1496.22,50.61558523809526
1498.22,40.94927761904763
1500.22,21.041180714285726
1502.22,23.50801285714285
1504.21,-4.842958809523811
1506.21,-2.061563333333316
1508.2,19.564393571428596
1510.19,28.937610952380975
1512.18,44.19901428571431
1514.17,51.25150638095239
1516.16,23.855180904761916
1518.14,27.198815142857168
1520.13,24.518914333333342
1522.11,19.95673514285717
1524.09,31.748980428571443
1526.07,24.65614685714287
1528.05,21.105480476190507
1530.03,40.23861952380955
1532.01,43.53055333333337
1533.98,58.36112904761909
1535.96,71.15789809523812
1537.93,60.538919047619075
1539.9,48.312795238095255
1541.87,47.526295238095265
1543.84,55.321485714285764
1545.81,68.03097619047625
1547.78,100.08262380952388
1549.74,103.42817142857147
1551.7,121.11471428571438
1553.67,129.42743809523816
1555.63,123.98481904761911
1557.59,119.31029523809534
1559.55,143.4036761904763
1561.5,143.40740476190487
1563.46,172.17866666666677
1565.41,178.09785714285724
1567.37,161.4980476190477
1569.32,161.7600476190477
1571.27,172.93185714285724
1573.22,167.20361904761916
1575.17,167.95661904761914
1577.11,172.04761904761915
1579.06,153.90538095238105
1581.0,164.19680952380963
1582.95,173.20771428571442
1584.89,189.70028571428585
1586.83,208.1987142857144
1588.77,189.41747619047626
1590.7,178.4044285714287
1592.64,173.1122857142858
1594.58,179.32688095238103
1596.51,199.38245238095254
1598.44,236.44633333333365
