Raman Shift,Processed Intensity
592.112,195.62380952380968
594.737,220.7865047619049
597.359,188.62733809523814
599.98,173.67186666666677
602.599,174.73115714285726
605.216,154.1396238095239
607.831,163.51663333333343
610.445,152.1957190476191
613.056,133.7957238095239
615.666,127.83995714285722
618.274,133.18430476190485
620.88,132.06541904761917
623.484,187.62431428571446
626.086,242.85898095238116
628.686,298.1000761904764
631.284,352.82066666666685
633.881,387.25547619047643
636.476,382.21052380952403
639.068,387.0150952380954
641.659,362.0934285714287
644.249,280.67928571428587
646.836,253.24365714285727
649.421,190.06746666666675
652.005,136.95504761904772
654.587,109.94849523809529
657.166,55.75617619047622
659.745,36.372704761904814
662.321,55.31567619047621
664.895,25.245938095238124
667.468,33.53833809523812
670.038,39.28199047619049
672.607,34.28047619047625
675.174,66.86111428571434
677.739,107.06503333333339
680.303,118.07672380952386
682.864,110.17574761904766
685.424,88.54648571428575
687.982,77.89733809523814
690.538,65.9841428571429
693.092,77.37206571428575
695.645,69.24578000000001
698.195,55.50410857142859
700.744,41.712659047619056
703.291,14.151385714285718
705.836,4.624098095238114
708.38,23.315753333333348
710.921,18.458953333333355
713.461,36.33409619047622
715.999,42.173985714285735
718.535,41.25940000000005
721.069,76.10914285714293
723.602,84.3372047619048
726.133,84.60562857142864
728.662,119.67159809523817
731.189,107.625890952381
733.714,86.08345333333337
736.238,69.99245666666665
738.759,25.9201866666667
741.279,30.005576666666734
743.798,83.10204571428577
746.314,75.92036190476195
748.829,73.40945238095243
751.342,65.04227142857145
753.853,45.5776047619048
756.362,63.964804761904816
758.869,75.6298047619048
761.375,61.712871428571475
763.879,62.54486666666671
766.381,90.12367619047625
768.882,79.16144761904766
771.38,106.03750476190483
773.877,84.51186190476193
776.372,63.15447142857146
778.866,41.10687619047622
781.357,62.32040000000004
783.847,58.079795238095286
786.335,66.38445714285716
788.821,47.233657142857176
791.306,48.05580476190481
793.789,63.80272380952388
796.27,112.9508000000001
798.749,158.73798095238106
801.227,178.16488571428582
803.702,189.18409523809535
806.176,194.36785714285725
808.649,192.33552380952395
811.119,212.2789047619049
813.588,210.62714285714296
816.055,194.2867142857144
818.521,160.21095238095248
820.984,145.35361904761916
823.446,138.3827142857144
825.906,144.34761904761913
828.365,148.77376190476198
830.821,131.1395238095239
833.276,126.68500000000009
835.729,145.3644761904763
838.181,147.2753333333334
840.631,146.2293047619048
843.079,142.08596190476197
845.525,104.99061039047625
847.97,72.51723679523812
850.412,48.287354542857166
852.854,20.637020776190496
855.293,17.52132120952383
857.731,23.990700604761923
860.167,21.667021819047623
862.601,22.74370380952383
865.034,25.033200476190487
867.465,22.252837142857157
869.894,23.405651904761918
872.321,18.58996380952382
874.747,25.475564285714327
877.171,47.77992380952385
879.594,65.88716190476197
882.014,75.18143333333339
884.433,76.14210952380958
886.851,94.058361904762
889.266,124.59982380952391
891.68,162.91258571428583
894.092,184.28568571428582
896.503,181.05580952380964
898.912,166.51200000000014
901.319,153.94338095238103
903.724,157.30504761904774
906.128,151.40966666666677
908.53,156.59385714285725
910.931,173.71809523809534
913.329,175.3095714285715
915.726,153.79970476190488
918.122,130.096180952381
920.516,112.29733333333343
922.908,113.21552857142865
925.298,137.85361904761913
927.687,136.35750000000007
930.074,120.77738095238098
932.459,73.83036190476193
934.843,57.043033333333355
937.225,41.94165714285718
939.605,42.76675714285717
941.984,47.99700952380956
944.361,52.634742857142875
946.736,37.444061904761924
949.11,28.42714000000002
951.482,23.252697142857148
953.853,4.589303809523824
956.222,22.200845714285748
958.589,43.37461809523813
960.954,52.302720952380994
963.318,67.84382571428574
965.68,71.09455238095241
968.041,69.72282857142862
970.4,80.34904761904765
972.757,74.49791809523812
975.113,47.02756666666667
977.467,15.605501428571433
979.819,2.8990933333333535
982.17,8.956556666666689
984.519,31.064120000000038
986.866,41.55550714285717
989.212,44.57390571428575
991.556,68.26220952380959
993.899,113.90639047619057
996.24,149.41104285714297
998.579,173.6808857142858
1000.92,141.81106666666673
1003.25,103.84905714285722
1005.59,94.69887619047627
1007.92,82.693580952381
1010.25,83.7371571428572
1012.58,88.35287142857146
1014.91,79.49232857142864
1017.24,89.96463333333341
1019.56,121.9589476190477
1021.88,128.66512857142865
1024.2,141.22486666666674
1026.52,154.35142857142867
1028.84,171.28147619047633
1031.16,194.3477142857144
1033.48,208.5006666666668
1035.79,230.78685714285731
1038.1,266.633523809524
1040.41,309.0390476190478
1042.72,320.1922857142859
1045.03,313.6635238095239
1047.33,266.4984761904763
1049.64,229.02880952380966
1051.94,210.491142857143
1054.24,188.359761904762
1056.54,170.01404761904774
1058.84,168.92814285714297
1061.13,189.38609523809538
1063.43,200.5284285714287
1065.72,227.92476190476205
1068.01,218.2874761904763
1070.3,197.09128571428585
1072.59,180.5243333333335
1074.87,183.0609047619049
1077.16,197.93666666666684
1079.44,240.57819047619063
1081.72,299.6977619047621
1084.0,341.5791904761908
1086.28,401.50604761904793
1088.56,441.5712857142861
1090.84,545.1063333333337
1093.11,629.4897619047623
1095.38,670.9102380952385
1097.65,627.6034285714289
1099.92,531.995904761905
1102.19,410.0376190476193
1104.46,362.4409523809526
1106.72,360.6324285714288
1108.98,378.4670952380955
1111.24,427.0380476190479
1113.5,464.4385238095241
1115.76,516.6661428571432
1118.02,543.7190952380956
1120.28,562.4052380952385
1122.53,565.9603809523812
1124.78,555.2872380952384
1127.03,495.2410476190479
1129.28,456.58152380952407
1131.53,389.687904761905
1133.77,305.9392857142858
1136.02,261.7626666666668
1138.26,242.48947619047638
1140.5,254.21328571428597
1142.74,289.12285714285736
1144.98,321.97866666666687
1147.22,312.5405714285716
1149.45,270.71209523809534
1151.69,207.15814285714296
1153.92,179.97266666666675
1156.15,156.3446666666668
1158.38,156.65423809523818
1160.61,161.66171428571434
1162.83,143.1753714285715
1165.06,119.95584285714291
1167.28,102.00225714285719
1169.5,84.12287619047625
1171.72,71.84095238095244
1173.94,82.63187619047625
1176.16,93.30415238095244
1178.37,115.09512857142865
1180.58,134.43292095238104
1182.8,117.55504714285718
1185.01,77.88969904761909
1187.22,50.67463380952382
1189.42,21.81428476190478
1191.63,10.165532857142894
1193.84,34.823654285714305
1196.04,39.360042857142865
1198.24,32.67955238095241
1200.44,41.59184285714289
1202.64,55.049571428571475
1204.84,77.48170000000007
1207.03,94.60285238095243
1209.23,86.98500476190479
1211.42,62.34304285714287
1213.61,43.582423809523824
1215.8,18.03728571428574
1217.99,28.803857142857165
1220.18,16.64496666666667
1222.36,32.13328095238099
1224.55,40.65089066666669
1226.73,37.77055447619048
1228.91,37.77945657142861
1231.09,46.72676838095241
1233.27,53.94760895238102
1235.44,89.49136876190482
1237.62,103.83601447619053
1239.79,82.55497142857148
1241.96,83.07878571428577
1244.13,81.26701904761913
1246.3,94.26482380952389
1248.47,131.693161904762
1250.64,154.6497714285715
1252.8,155.18504761904774
1254.96,179.96785714285727
1257.13,191.95366666666678
1259.29,221.04952380952403
1261.44,281.92495238095256
1263.6,309.4396666666669
1265.76,303.406523809524
1267.91,281.1615238095239
1270.06,245.13609523809538
1272.22,220.42852380952394
1274.37,204.75642857142867
1276.51,180.64619047619055
1278.66,151.57771428571436
1280.81,122.55376190476198
1282.95,151.43466666666677
1285.09,163.70004761904772
1287.23,173.0672380952382
1289.37,161.3962857142858
1291.51,140.1672380952382
1293.65,123.76395238095247
1295.78,145.5709142857144
1297.92,141.35313333333343
1300.05,126.35192857142863
1302.18,108.09423809523815
1304.31,98.25020476190483
1306.44,109.9659238095239
1308.57,132.00672857142865
1310.69,153.37569523809532
1312.82,171.7901904761906
1314.94,186.49180952380965
1317.06,222.48328571428587
1319.18,226.43457142857153
1321.3,204.53933333333345
1323.41,200.32457142857155
1325.53,203.6501904761906
1327.64,253.37633333333355
1329.75,340.8869523809526
1331.87,372.3751904761907
1333.98,380.5580952380954
1336.08,367.05776190476206
1338.19,318.8293333333335
1340.3,294.2560952380953
1342.4,277.1505238095239
1344.5,240.8959047619049
1346.6,221.35157142857153
1348.7,195.94852380952392
1350.8,171.9273238095239
1352.9,150.0517761904763
1354.99,124.99071904761911
1357.09,114.31782380952389
1359.18,100.7965333333334
1361.27,111.76216666666676
1363.36,139.26405714285724
1365.45,162.01805714285723
1367.54,163.311242857143
1369.62,173.9070761904763
1371.7,199.66371428571446
1373.79,232.67780952380969
1375.87,265.1405714285716
1377.95,279.71976190476204
1380.03,270.2256476190477
1382.1,212.75417142857154
1384.18,192.2579142857144
1386.25,144.54713809523818
1388.33,116.90727619047627
1390.4,102.00540952380959
1392.47,108.41294761904766
1394.54,80.12956190476194
1396.6,61.91657142857145
1398.67,43.05934285714288
1400.74,36.033138095238115
1402.8,32.122909523809554
1404.86,54.47045238095241
1406.92,52.40787380952383
1408.98,29.790919047619074
1411.04,39.37988809523813
1413.09,55.74453333333338
1415.15,73.31161190476196
1417.2,84.22201904761909
1419.25,104.04483809523815
1421.3,99.15886666666674
1423.35,111.79979047619055
1425.4,136.25082857142866
1427.45,139.3187714285715
1429.49,116.81036666666672
1431.54,100.67492380952383
1433.58,61.48109523809528
1435.62,42.844828571428614
1437.66,64.38193333333341
1439.7,96.99411428571437
1441.74,140.2018238095239
1443.77,145.62071904761913
1445.81,129.866180952381
1447.84,104.31586190476196
1449.87,104.53727619047626
1451.9,99.90828095238103
1453.93,128.56778095238104
1455.96,137.36933333333343
1457.98,158.4041904761906
1460.01,145.09761904761913
1462.03,188.54047619047634
1464.05,214.5388095238097
1466.07,271.136523809524
1468.09,314.2347619047621
1470.11,346.1630476190478
1472.13,329.2509523809526
1474.14,363.2088571428573
1476.16,358.9376190476192
1478.17,334.1958095238097
1480.18,290.2176190476192
1482.19,242.4758571428573
1484.2,227.63347619047636
1486.21,212.78235714285725
1488.21,184.87118095238102
1490.22,151.896800952381
1492.22,88.2843247619048
1494.22,48.125982857142915
1496.22,76.51379904761909
1498.22,71.53987333333339
1500.22,70.15357238095243
1502.22,79.16162000000003
1504.21,54.37077619047622
1506.21,46.968923809523865
1508.2,69.81074285714288
1510.19,45.70330476190477
1512.18,23.739628571428582
1514.17,21.584287523809536
1516.16,5.806794904761928
1518.14,28.214913619047657
1520.13,43.616557952380965
1522.11,42.010208857142885
1524.09,43.15641871428574
1526.07,54.8635065714286
1528.05,49.74943809523813
1530.03,67.90841904761909
1532.01,58.05389047619051
1533.98,67.99456190476194
1535.96,66.7773904761905
1537.93,69.73516190476195
1539.9,73.29599523809529
1541.87,75.69760952380958
1543.84,76.93975238095243
1545.81,91.64137142857149
1547.78,107.84981428571436
1549.74,106.85083809523816
1551.7,131.40662857142866
1553.67,141.13613333333342
1555.63,144.65887619047626
1557.59,140.45158095238102
1559.55,151.75224761904772
1561.5,147.70466666666678
1563.46,179.35690476190487
1565.41,195.75714285714298
1567.37,175.76333333333343
1569.32,170.9000476190477
1571.27,166.40595238095247
1573.22,165.85390476190486
1575.17,188.05390476190487
1577.11,196.62652380952392
1579.06,176.76290476190488
1581.0,175.79747619047632
1582.95,170.44585714285728
1584.89,194.4714285714287
1586.83,202.82757142857153
1588.77,181.84923809523818
1590.7,149.91838095238103
1592.64,140.1317142857144
1594.58,162.03835714285717
1596.51,194.23507142857142
1598.44,226.2233571428572
