Raman Shift,Processed Intensity
623.484,121.6976380952382
626.086,158.54539047619062
628.686,226.28186666666684
631.284,263.1894285714288
633.881,319.2644761904764
636.476,343.9789523809526
639.068,331.51838095238116
641.659,304.78290476190494
644.249,269.576342857143
646.836,205.08338095238105
649.421,161.20279047619056
652.005,90.92803809523814
654.587,60.919114285714336
657.166,61.788209523809584
659.745,88.24216190476197
662.321,95.70219523809527
664.895,84.39870380952384
667.468,43.65713714285715
670.038,17.04097428571431
672.607,20.113548571428616
675.174,55.67582190476196
677.739,82.62439904761912
680.303,105.18897047619052
682.864,91.55158095238099
685.424,65.65626666666671
687.982,57.92336190476194
690.538,35.677585714285726
693.092,21.910980952380967
695.645,27.329747619047634
698.195,13.783171428571443
700.744,21.120776190476214
703.291,27.6208238095238
705.836,-3.6762095238095314
708.38,-11.301061904761895
710.921,7.59679523809525
713.461,-1.6079476190475863
715.999,57.31659047619054
718.535,102.74567619047625
721.069,106.29310952380958
723.602,124.3344571428572
726.133,121.67453809523813
728.662,84.92776190476198
731.189,88.75619047619054
733.714,106.29847619047625
736.238,94.21756190476195
738.759,95.89051904761911
741.279,89.69487619047624
743.798,106.00837619047626
746.314,100.16147619047625
748.829,101.91316666666671
751.342,89.88006190476196
753.853,97.10723809523816
756.362,114.11628095238103
758.869,138.61950000000007
761.375,130.3770571428572
763.879,110.8158714285715
766.381,98.26800952380958
768.882,87.7321428571429
771.38,79.01693333333338
773.877,77.21659523809528
776.372,65.42566190476195
778.866,74.02469047619056
781.357,103.34673809523817
783.847,99.867580952381
786.335,104.63497619047625
788.821,120.2200571428572
791.306,103.62334285714293
793.789,128.84531428571438
796.27,158.07717142857152
798.749,169.6052380952382
801.227,206.9541904761906
803.702,238.6008571428573
806.176,243.49885714285733
808.649,261.1257142857145
811.119,249.48276190476204
813.588,229.85719047619057
816.055,220.48833333333346
818.521,205.5684761904763
820.984,181.52800000000008
823.446,171.32138095238105
825.906,176.04545714285723
828.365,165.7976476190477
830.821,159.96086666666676
833.276,155.29935238095248
835.729,145.10122857142866
838.181,127.1308190476191
840.631,121.1046571428572
843.079,92.50161428571434
845.525,91.80040000000008
847.97,100.38453809523814
850.412,101.9234428571429
852.854,83.9913047619048
855.293,70.25751428571431
857.731,46.24879047619051
860.167,44.82516190476194
862.601,41.84667523809525
865.034,26.649637142857156
867.465,20.57035523809526
869.894,30.183253333333354
872.321,33.729450476190515
874.747,64.783460952381
877.171,74.87208000000004
879.594,117.66527619047628
882.014,138.83260476190483
884.433,146.8056476190477
886.851,143.49233333333342
889.266,149.9910761904763
891.68,128.25734285714296
894.092,150.0562000000001
896.503,154.9144761904763
898.912,174.5018761904763
901.319,159.25009047619056
903.724,146.73351428571436
906.128,137.00300476190483
908.53,136.29960952380964
910.931,149.6263285714287
913.329,202.84329523809532
915.726,181.1440380952382
918.122,164.81707619047629
920.516,132.6750333333334
922.908,105.53034285714291
925.298,75.8617333333334
927.687,87.48159047619053
930.074,80.0118714285715
932.459,95.0266190476191
934.843,97.57610476190482
937.225,122.0916552380953
939.605,98.24250761904766
941.984,83.98362000000004
944.361,59.79364000000003
946.736,44.103491428571466
949.11,42.67736000000005
951.482,58.9937504761905
953.853,45.38830476190479
956.222,49.95837619047622
958.589,49.08697619047622
960.954,48.014219047619086
963.318,72.78958571428576
965.68,82.41488571428576
968.041,86.17759047619052
970.4,84.1269047619048
972.757,74.69290952380956
975.113,47.97222380952384
977.467,41.39470000000002
979.819,45.485314285714324
982.17,55.673690476190515
984.519,50.24644047619049
986.866,24.9662380952381
989.212,36.119397619047675
991.556,50.61133809523817
993.899,91.39474523809533
996.24,133.7080333333334
998.579,157.83711428571434
1000.92,142.7821952380953
1003.25,145.82880476190482
1005.59,127.4530333333334
1007.92,97.130680952381
1010.25,77.52802380952386
1012.58,80.35886190476195
1014.91,87.19423333333339
1017.24,95.36667619047627
1019.56,99.25644285714293
1021.88,93.19591428571435
1024.2,104.32696666666676
1026.52,126.31549523809534
1028.84,170.44586190476204
1031.16,225.478942857143
1033.48,242.79442857142868
1035.79,236.67657142857155
1038.1,236.0286190476192
1040.41,248.46823809523826
1042.72,255.27961904761924
1045.03,264.746761904762
1047.33,244.39204761904773
1049.64,224.26133333333345
1051.94,191.01933333333344
1054.24,176.18785714285724
1056.54,184.09895238095248
1058.84,175.94071428571436
1061.13,176.37804761904775
1063.43,209.93257142857152
1065.72,190.07847619047627
1068.01,174.3372380952382
1070.3,190.61190476190487
1072.59,190.09066666666678
1074.87,209.15223809523826
1077.16,225.79452380952392
1079.44,237.87247619047636
1081.72,269.6691904761907
1084.0,296.1351428571431
1086.28,363.07757142857173
1088.56,442.0178095238099
1090.84,523.4777142857147
1093.11,612.169047619048
1095.38,669.8037142857146
1097.65,613.5225238095242
1099.92,550.7517619047621
1102.19,455.7268571428574
1104.46,408.73152380952405
1106.72,391.66809523809553
1108.98,428.72490476190507
1111.24,430.8046190476193
1113.5,471.4763809523812
1115.76,488.35695238095263
1118.02,518.7774761904766
1120.28,533.4503333333337
1122.53,550.6588571428574
1124.78,522.6867619047622
1127.03,463.10361904761925
1129.28,392.00242857142877
1131.53,312.04809523809536
1133.77,252.09604761904777
1136.02,229.90600000000015
1138.26,240.8093809523811
1140.5,241.138142857143
1142.74,267.7946190476192
1144.98,262.77780952380965
1147.22,276.89547619047636
1149.45,256.2413333333335
1151.69,245.1950000000001
1153.92,221.66004761904776
1156.15,191.34923809523818
1158.38,162.30895238095246
1160.61,167.82362857142863
1162.83,133.70170000000007
1165.06,129.98992380952387
1167.28,134.59239523809532
1169.5,112.74627619047627
1171.72,106.64099523809531
1173.94,92.99037142857148
1176.16,73.46053333333339
1178.37,91.670180952381
1180.58,99.09533809523815
1182.8,85.68798095238098
1185.01,55.54325714285714
1187.22,13.184985714285725
1189.42,4.041833333333361
1191.63,26.114090476190515
1193.84,52.687790476190514
1196.04,85.23961428571432
1198.24,67.72250952380953
1200.44,51.28008095238098
1202.64,34.627447619047636
1204.84,19.098895238095267
1207.03,32.3145047619048
1209.23,60.037352380952406
1211.42,44.31629523809526
1213.61,36.24792952380952
1215.8,9.405105714285714
1217.99,3.122673333333358
1220.18,11.354580000000023
1222.36,36.38822571428575
1224.55,62.654020000000045
1226.73,86.62984857142862
1228.91,80.88901904761909
1231.09,83.95724285714289
1233.27,59.12224761904765
1235.44,59.19559047619052
1237.62,64.6556523809524
1239.79,55.26639523809526
1241.96,43.41100952380956
1244.13,65.66320476190481
1246.3,68.5490714285715
1248.47,103.16609523809532
1250.64,132.61175238095245
1252.8,150.69834285714296
1254.96,163.9042142857144
1257.13,208.56528571428586
1259.29,214.39857142857156
1261.44,248.54919047619066
1263.6,292.59090476190494
1265.76,312.1457619047621
1267.91,305.50176190476213
1270.06,277.09047619047635
1272.22,198.58109523809534
1274.37,157.59509523809535
1276.51,145.18280952380962
1278.66,131.39461904761913
1280.81,138.3760476190477
1282.95,124.22528571428577
1285.09,118.75409523809533
1287.23,135.58419047619057
1289.37,161.09933333333342
1291.51,146.68316666666672
1293.65,139.8145714285715
1295.78,116.59150000000007
1297.92,98.11178571428579
1300.05,118.80665238095246
1302.18,123.72622380952386
1304.31,109.58740000000009
1306.44,129.34510952380964
1308.57,158.33511428571438
1310.69,181.6078190476192
1312.82,221.6419142857144
1314.94,206.91576190476198
1317.06,173.66990476190486
1319.18,182.47819047619063
1321.3,181.15252380952393
1323.41,215.1239047619049
1325.53,253.39461904761924
1327.64,302.490523809524
1329.75,350.98490476190494
1331.87,379.59447619047637
1333.98,373.5594761904764
1336.08,363.02452380952406
1338.19,330.80147619047636
1340.3,301.84423809523827
1342.4,263.6784761904763
1344.5,202.92509523809534
1346.6,172.68085714285723
1348.7,140.89980952380964
1350.8,125.34542857142866
1352.9,133.44779047619056
1354.99,120.63707619047626
1357.09,125.62862857142866
1359.18,121.37582857142863
1361.27,115.16581904761914
1363.36,122.18998095238103
1365.45,147.6401238095239
1367.54,180.088142857143
1369.62,211.67771428571442
1371.7,232.9333333333335
1373.79,254.5700952380954
1375.87,269.20742857142875
1377.95,260.70300000000015
1380.03,259.6757142857144
1382.1,224.79242857142867
1384.18,197.10115238095247
1386.25,162.36367619047627
1388.33,145.38940000000008
1390.4,124.03509523809532
1392.47,98.30014761904766
1394.54,75.99353619047623
1396.6,47.16244095238097
1398.67,33.42500095238099
1400.74,52.113811428571466
1402.8,59.60860095238098
1404.86,55.00346476190478
1406.92,52.96376190476191
1408.98,9.392830476190484
1411.04,19.241260952381
1413.09,56.60277428571435
1415.15,110.2849561904763
1417.2,133.95260666666672
1419.25,166.032401904762
1421.3,152.4743000000001
1423.35,149.7044476190477
1425.4,145.33979523809532
1427.45,171.28252380952387
1429.49,135.8635714285715
1431.54,118.08044285714293
1433.58,107.12059047619053
1435.62,90.07665238095242
1437.66,89.46960000000007
1439.7,100.8680952380953
1441.74,104.03101904761913
1443.77,106.00321428571436
1445.81,117.73416190476198
1447.84,121.22058571428579
1449.87,127.26885714285723
1451.9,110.11429523809531
1453.93,108.42020952380959
1455.96,118.13618095238103
1457.98,144.11654285714297
1460.01,179.31010476190488
1462.03,195.0948666666668
1464.05,221.80104761904778
1466.07,236.42538095238112
1468.09,276.34595238095255
1470.11,310.60776190476207
1472.13,346.3503809523811
1474.14,350.0949523809526
1476.16,378.21933333333357
1478.17,369.2921904761906
1480.18,334.8347142857144
1482.19,256.6061238095239
1484.2,180.41300000000007
1486.21,113.4434333333334
1488.21,95.02839047619055
1490.22,97.26055714285721
1492.22,106.61412857142864
1494.22,104.37252380952384
1496.22,88.10504285714289
1498.22,62.38120476190479
1500.22,45.818285714285736
1502.22,38.12856666666669
1504.21,21.45350857142857
1506.21,5.5534871428571435
1508.2,-4.334735238095239
1510.19,-6.545696666666654
1512.18,1.68146952380954
1514.17,25.345853809523827
1516.16,29.73240857142859
1518.14,29.98334761904764
1520.13,40.76479523809527
1522.11,50.55251333333335
1524.09,36.20338000000002
1526.07,43.14573714285716
1528.05,32.85573523809525
1530.03,20.428638095238117
1532.01,25.57878857142859
1533.98,36.35404857142859
1535.96,39.70709142857147
1537.93,48.82872952380954
1539.9,43.100380952380974
1541.87,47.95113809523813
1543.84,51.00063333333337
1545.81,42.20188571428574
1547.78,63.651052380952436
1549.74,76.9678190476191
1551.7,100.96264761904769
1553.67,136.16008095238104
1555.63,144.70391428571435
1557.59,133.023761904762
1559.55,140.16857142857154
1561.5,144.1870000000001
1563.46,156.98495238095248
1565.41,168.61109523809532
1567.37,159.06671428571437
1569.32,143.82923809523817
1571.27,123.56680952380958
1573.22,105.75692857142863
1575.17,99.97204761904769
1577.11,108.9756333333334
1579.06,109.8166571428572
1581.0,111.1631952380953
1582.95,110.44532380952386
1584.89,97.09291428571436
1586.83,103.2975238095239
1588.77,109.58491428571436
1590.7,128.33705714285725
1592.64,155.60321904761915
1594.58,175.5514333333331
1596.51,169.5639904761901
1598.44,121.64225714285645
