Raman Shift,Processed Intensity
1115.76,508.3407619047622
1118.02,576.6051904761908
1120.28,588.6739047619051
1122.53,584.7346190476194
1124.78,537.4988571428574
1127.03,474.53557142857164
1129.28,427.9379523809526
1131.53,361.0843333333336
1133.77,294.6867142857145
1136.02,279.12361904761923
1138.26,272.5828095238097
1140.5,271.44304761904783
1142.74,286.2734285714288
1144.98,274.8809523809525
1147.22,278.4540952380954
1149.45,294.2762380952383
1151.69,296.393142857143
1153.92,292.3740952380954
1156.15,250.5977142857144
1158.38,207.3000000000001
1160.61,179.86014285714296
1162.83,153.4662380952382
1165.06,131.02170476190483
1167.28,114.23891428571433
1169.5,80.16376190476196
1171.72,72.41357142857149
1173.94,80.41567619047626
1176.16,77.83483809523814
1178.37,96.14599047619053
1180.58,93.15732380952385
1182.8,82.77236666666671
1185.01,60.894720000000014
1187.22,39.285327142857135
1189.42,4.609835238095256
1191.63,8.91496809523811
1193.84,11.628592380952403
1196.04,26.178550952380974
1198.24,59.897780952381
1200.44,62.30951571428575
1202.64,65.88961714285719
1204.84,78.63768428571434
1207.03,79.69655523809529
1209.23,69.25666333333339
1211.42,73.12774666666668
1213.61,72.97632476190482
1215.8,58.27902000000003
1217.99,48.988392380952405
1220.18,49.295532380952395
1222.36,32.86761619047621
1224.55,31.895777142857185
1226.73,54.90441523809525
1228.91,29.466009523809525
1231.09,27.629052380952412
1233.27,34.061347619047645
1235.44,44.288014285714354
1237.62,100.45288095238102
1239.79,121.6526714285715
1241.96,112.69846190476198
1244.13,134.3536238095239
1246.3,153.23892380952393
1248.47,177.21346190476203
1250.64,223.70700952380963
1252.8,255.57904761904777
1254.96,294.5456666666669
1257.13,362.13276190476216
1259.29,404.86657142857166
1261.44,443.51123809523835
1263.6,438.1162380952383
1265.76,411.01747619047643
1267.91,379.45519047619064
1270.06,347.76500000000016
1272.22,281.9973333333335
1274.37,255.6785238095239
1276.51,201.3351904761906
1278.66,197.68404761904776
1280.81,207.7279523809525
1282.95,225.80242857142872
1285.09,215.148761904762
1287.23,222.1504761904763
1289.37,208.1916190476192
1291.51,222.22709523809536
1293.65,212.9266666666668
1295.78,209.38785714285723
1297.92,173.3759523809525
1300.05,166.8461904761906
1302.18,184.9444761904763
1304.31,211.43542857142873
1306.44,226.03623809523825
1308.57,251.46395238095252
1310.69,261.3407619047621
1312.82,271.00309523809545
1314.94,282.21566666666683
1317.06,300.83833333333354
1319.18,282.3499047619049
1321.3,289.84857142857163
1323.41,304.28985714285733
1325.53,326.81928571428597
1327.64,381.2491904761908
1329.75,449.9155238095241
1331.87,474.6305238095241
1333.98,508.4444761904764
1336.08,474.5030476190479
1338.19,423.71347619047646
1340.3,359.2688571428573
1342.4,306.9332857142859
1344.5,262.32847619047635
1346.6,234.0281904761906
1348.7,203.08219047619062
1350.8,197.35014285714294
1352.9,177.16766666666678
1354.99,172.58433333333343
1357.09,164.31638095238105
1359.18,163.4609047619049
1361.27,185.44823809523822
1363.36,189.70923809523822
1365.45,195.86457142857154
1367.54,197.5826666666668
1369.62,202.81714285714304
1371.7,245.4267619047621
1373.79,287.174523809524
1375.87,304.3000952380954
1377.95,313.8045714285716
1380.03,305.54595238095254
1382.1,263.7633809523811
1384.18,246.1243333333335
1386.25,239.53432380952393
1388.33,209.32730000000012
1390.4,175.8848380952382
1392.47,160.39749047619054
1394.54,124.24650952380959
1396.6,91.09835714285718
1398.67,93.76282380952384
1400.74,66.33480000000003
1402.8,60.2902714285715
1404.86,76.43834285714291
1406.92,77.87347619047623
1408.98,60.547380952381005
1411.04,79.50680952380958
1413.09,100.79822857142867
1415.15,134.42069523809533
1417.2,154.3728095238096
1419.25,182.12958095238105
1421.3,196.45147619047628
1423.35,187.66990476190486
1425.4,176.25938095238104
1427.45,147.6946190476191
1429.49,142.21185714285724
1431.54,157.42814285714294
1433.58,161.05595238095245
1435.62,160.28338095238104
1437.66,157.63214285714292
1439.7,137.90961904761917
1441.74,162.9705238095239
1443.77,172.00290476190486
1445.81,165.76652380952387
1447.84,151.97323809523817
1449.87,156.00133333333343
1451.9,146.6577142857144
1453.93,177.84461904761918
1455.96,179.4645238095239
1457.98,160.27628571428582
1460.01,149.99200000000013
1462.03,184.8942857142859
1464.05,228.79009523809546
1466.07,324.2961428571431
1468.09,416.36200000000025
1470.11,479.3654761904765
1472.13,514.9711904761907
1474.14,534.7475238095241
1476.16,511.2633809523812
1478.17,484.0877142857145
1480.18,455.74171428571447
1482.19,383.2702857142858
1484.2,277.33776190476203
1486.21,195.51271428571437
1488.21,143.07838095238105
1490.22,111.27061904761912
1492.22,123.27788571428579
1494.22,129.24053809523815
1496.22,118.82306666666672
1498.22,89.83260000000006
1500.22,66.40997619047621
1502.22,32.60084285714288
1504.21,17.260550000000013
1506.21,15.863247619047634
1508.2,6.169145238095236
1510.19,1.7956142857142963
1512.18,6.883950000000018
1514.17,38.71842380952385
1516.16,45.20240476190479
1518.14,44.858471428571434
1520.13,17.82834761904762
1522.11,9.682400000000023
1524.09,28.229256190476235
1526.07,50.706153809523826
1528.05,44.921860000000024
1530.03,44.780422380952395
1532.01,29.566976190476208
1533.98,21.28094142857145
1535.96,25.540879047619057
1537.93,19.155869523809546
1539.9,36.36345142857148
1541.87,65.83004000000005
1543.84,96.03129238095245
1545.81,114.68134285714294
1547.78,113.54166666666673
1549.74,114.27887619047627
1551.7,138.9398761904763
1553.67,152.00095238095247
1555.63,182.65200000000013
1557.59,196.7025238095239
1559.55,181.96204761904772
1561.5,162.5255714285715
1563.46,164.96404761904773
1565.41,163.5160000000001
1567.37,166.8000000000001
1569.32,154.67338095238102
1571.27,137.85033333333342
1573.22,129.56866666666676
1575.17,142.35219047619054
1577.11,135.53464285714293
1579.06,111.54438095238103
1581.0,104.71507142857149
1582.95,122.5225238095239
1584.89,154.5859761904763
1586.83,182.57233333333343
1588.77,195.6720476190477
1590.7,192.790142857143
1592.64,200.21261904761914
1594.58,207.1536904761905
1596.51,199.2802619047619
1598.44,166.59250000000003
