Raman Shift,Processed Intensity
879.594,103.53402047619055
882.014,141.08752285714294
884.433,147.77559047619053
886.851,139.98230476190486
889.266,144.94858095238106
891.68,174.34400952380963
894.092,165.1712380952382
896.503,173.9574000000001
898.912,152.32413809523817
901.319,121.94122857142867
903.724,129.28752857142868
906.128,147.36627619047627
908.53,161.84666190476202
910.931,186.01759047619058
913.329,197.35804761904774
915.726,174.82314285714293
918.122,174.60600000000008
920.516,136.66205714285718
922.908,104.99386666666672
925.298,83.2232095238096
927.687,95.92422857142864
930.074,100.00431904761912
932.459,102.18028571428574
934.843,99.21667333333339
937.225,75.7349304761905
939.605,51.07088476190479
941.984,41.893479047619074
944.361,46.68126571428574
946.736,32.7222066666667
949.11,46.542344761904786
951.482,52.57238095238099
953.853,69.57620952380958
956.222,71.65106666666672
958.589,93.84636666666671
960.954,77.16407142857145
963.318,65.17732380952386
965.68,49.6021904761905
968.041,38.9163523809524
970.4,36.16895714285718
972.757,45.31370000000002
975.113,50.59012857142861
977.467,64.80895809523813
979.819,52.638055714285734
982.17,29.93563523809525
984.519,23.08353476190478
986.866,26.368563809523856
989.212,50.02930333333339
991.556,94.92357714285723
993.899,118.38552380952386
996.24,132.32027619047628
998.579,135.5375238095239
1000.92,134.84740000000008
1003.25,118.34513809523816
1005.59,114.60256190476196
1007.92,104.76257619047627
1010.25,93.3963952380953
1012.58,104.26581428571436
1014.91,101.08483809523815
1017.24,99.28173333333339
1019.56,96.52313333333339
1021.88,104.52249523809532
1024.2,107.27955714285723
1026.52,150.2224380952382
1028.84,169.15985714285722
1031.16,191.71019047619058
1033.48,193.15857142857158
1035.79,225.93252380952399
1038.1,254.84080952380967
1040.41,312.5490000000002
1042.72,350.86561904761925
1045.03,354.88500000000016
1047.33,310.2249523809525
1049.64,270.45585714285727
1051.94,225.29090476190493
1054.24,223.39528571428588
1056.54,224.52976190476204
1058.84,213.5500000000001
1061.13,207.6449523809525
1063.43,184.6704761904763
1065.72,201.05404761904776
1068.01,225.31776190476205
1070.3,252.26961904761922
1072.59,252.28876190476205
1074.87,261.1830952380954
1077.16,252.33219047619068
1079.44,264.9250952380954
1081.72,299.9600476190478
1084.0,346.81614285714306
1086.28,393.44385714285744
1088.56,487.2223333333337
1090.84,624.3881904761909
1093.11,745.9871904761909
1095.38,782.4465238095241
1097.65,690.859285714286
1099.92,545.6999523809527
1102.19,431.15709523809556
1104.46,393.70495238095265
1106.72,422.77042857142885
1108.98,431.5425238095241
1111.24,449.82842857142884
1113.5,500.76942857142893
1115.76,570.6968095238099
1118.02,631.5137619047623
1120.28,649.3136190476193
1122.53,603.094904761905
1124.78,560.474666666667
1127.03,483.97485714285745
1129.28,429.73633333333356
1131.53,377.519523809524
1133.77,337.89376190476213
1136.02,323.28652380952406
1138.26,336.2674761904764
1140.5,319.7872380952383
1142.74,307.3679047619049
1144.98,280.91271428571446
1147.22,273.32471428571444
1149.45,277.1739047619049
1151.69,264.98266666666683
1153.92,257.32052380952393
1156.15,234.75776190476202
1158.38,207.2930952380954
1160.61,205.06790476190488
1162.83,199.27128571428582
1165.06,184.61641904761916
1167.28,157.34002380952387
1169.5,114.63163809523815
1171.72,63.10908095238099
1173.94,62.81893333333339
1176.16,74.33143333333341
1178.37,110.93133333333341
1180.58,113.09388571428576
1182.8,107.38968571428575
1185.01,97.34171904761911
1187.22,80.42561428571433
1189.42,71.97398571428576
1191.63,76.70061428571432
1193.84,87.55708095238103
1196.04,102.11460952380958
1198.24,113.70610000000005
1200.44,91.23598571428575
1202.64,85.1327666666667
1204.84,72.72943809523815
1207.03,93.16863333333337
1209.23,89.35527933333336
1211.42,60.479885761904775
1213.61,47.11406295238098
1215.8,39.16302519047621
1217.99,9.388820571428594
1220.18,35.696850523809566
1222.36,48.37318171428574
1224.55,48.0851190476191
1226.73,72.7857766666667
1228.91,82.80931142857146
1231.09,52.394728571428615
1233.27,73.01940000000005
1235.44,95.63669523809531
1237.62,120.15234285714294
1239.79,128.4725333333334
1241.96,141.36034285714294
1244.13,122.7698095238096
1246.3,148.32138095238108
1248.47,167.15961904761915
1250.64,193.0001904761906
1252.8,217.32109523809538
1254.96,267.40961904761923
1257.13,303.505904761905
1259.29,342.08790476190495
1261.44,342.49104761904783
1263.6,326.7173333333335
1265.76,295.05447619047635
1267.91,282.64723809523827
1270.06,280.30728571428585
1272.22,277.3702380952383
1274.37,284.74319047619065
1276.51,262.23776190476207
1278.66,231.285142857143
1280.81,228.93485714285728
1282.95,221.4277142857144
1285.09,219.28971428571438
1287.23,212.380761904762
1289.37,188.32200000000012
1291.51,163.59238095238103
1293.65,171.33680952380962
1295.78,156.60589047619055
1297.92,128.06855714285723
1300.05,94.9657095238096
1302.18,110.34739523809533
1304.31,125.97818571428583
1306.44,179.86031904761919
1308.57,224.5681523809525
1310.69,234.3898571428573
1312.82,225.80385714285728
1314.94,244.57495238095254
1317.06,253.37257142857155
1319.18,261.6274285714287
1321.3,254.91371428571443
1323.41,278.66238095238117
1325.53,293.9712380952383
1327.64,349.55728571428597
1329.75,407.66100000000023
1331.87,437.14171428571456
1333.98,450.239904761905
1336.08,455.8154285714288
1338.19,436.53719047619074
1340.3,391.3122857142859
1342.4,337.42876190476204
1344.5,284.8408571428573
1346.6,240.7892380952382
1348.7,190.94280952380964
1350.8,165.16052380952388
1352.9,133.96842857142866
1354.99,142.65428571428583
1357.09,156.6958095238096
1359.18,177.80957142857153
1361.27,179.66409523809534
1363.36,186.21338095238107
1365.45,207.84028571428587
1367.54,238.07033333333348
1369.62,243.76204761904776
1371.7,280.4881904761906
1373.79,301.2980476190478
1375.87,319.09766666666684
1377.95,338.93623809523825
1380.03,340.2432857142859
1382.1,322.2105714285716
1384.18,292.8862857142858
1386.25,238.93814285714296
1388.33,188.74828571428583
1390.4,160.8888095238096
1392.47,149.93151523809533
1394.54,129.21076047619053
1396.6,91.44094000000004
1398.67,59.76540619047624
1400.74,64.51773047619055
1402.8,101.07902714285723
1404.86,126.30630571428578
1406.92,139.43764761904768
1408.98,129.18715238095245
1411.04,112.03095238095247
1413.09,132.20665714285724
1415.15,171.76140952380962
1417.2,170.59940952380964
1419.25,199.14845714285724
1421.3,201.02690476190486
1423.35,171.5675714285715
1425.4,172.15028571428584
1427.45,173.72642857142867
1429.49,151.6282857142858
1431.54,157.75961904761914
1433.58,149.3573333333334
1435.62,143.4200476190477
1437.66,156.75606666666673
1439.7,143.79242380952388
1441.74,127.09908571428578
1443.77,131.19835714285722
1445.81,110.18393809523816
1447.84,114.10160476190482
1449.87,121.61683333333339
1451.9,112.2988476190477
1453.93,113.05085238095246
1455.96,127.53735238095247
1457.98,129.9950000000001
1460.01,151.04061904761917
1462.03,176.48190476190487
1464.05,210.60261904761924
1466.07,256.92452380952403
1468.09,302.25480952380974
1470.11,366.0680952380955
1472.13,401.9810000000002
1474.14,415.51500000000027
1476.16,407.9540952380954
1478.17,381.9146190476192
1480.18,347.4420476190478
1482.19,317.3439047619049
1484.2,255.2371523809525
1486.21,189.88136666666676
1488.21,135.2268238095239
1490.22,95.03285238095243
1492.22,86.3926047619048
1494.22,80.87507619047624
1496.22,73.62100952380955
1498.22,57.91386666666669
1500.22,45.703785714285736
1502.22,33.369485714285744
1504.21,42.0992285714286
1506.21,50.41460476190479
1508.2,46.17057619047622
1510.19,54.07922380952384
1512.18,52.37651428571431
1514.17,46.82220000000003
1516.16,42.2237523809524
1518.14,35.817157142857155
1520.13,7.648019047619053
1522.11,16.095271428571447
1524.09,13.87120952380954
1526.07,21.497747619047647
1528.05,49.78246190476195
1530.03,67.43784285714288
1532.01,76.41452857142862
1533.98,83.94889523809526
1535.96,74.46781428571433
1537.93,54.11251904761908
1539.9,54.35759047619051
1541.87,59.725238095238154
1543.84,88.16640000000007
1545.81,104.53677142857151
1547.78,146.31115714285727
1549.74,161.25029523809533
1551.7,160.54342857142868
1553.67,188.3319523809525
1555.63,193.70985714285723
1557.59,186.5330000000001
1559.55,184.27642857142865
1561.5,186.93933333333342
1563.46,190.28228571428588
1565.41,200.44723809523822
1567.37,194.7665238095239
1569.32,205.14433333333346
1571.27,172.76995238095247
1573.22,175.2141904761906
1575.17,190.8570000000001
1577.11,183.31680952380964
1579.06,191.40209523809534
1581.0,196.77914285714292
1582.95,187.20909523809536
1584.89,197.4056666666668
1586.83,207.27319047619062
1588.77,230.62071428571446
1590.7,251.82828571428587
1592.64,231.08576190476205
1594.58,228.36933333333346
1596.51,227.63097619047642
1598.44,229.37035714285756
