Raman Shift,Processed Intensity
721.069,121.52903809523815
723.602,119.69087619047625
726.133,111.08369047619053
728.662,114.51150476190482
731.189,97.39735238095244
733.714,85.16465238095245
736.238,87.3794285714286
738.759,74.65585714285719
741.279,60.08429047619053
743.798,90.8505714285715
746.314,93.52171904761909
748.829,96.80763333333338
751.342,88.27574761904765
753.853,88.25566666666674
756.362,98.36240000000008
758.869,148.7828476190477
761.375,118.799680952381
763.879,103.2191285714286
766.381,65.94320000000003
768.882,32.68366190476194
771.38,48.58058095238101
773.877,77.87003333333337
776.372,99.31192476190483
778.866,97.85685809523812
781.357,89.12217333333336
783.847,88.91630380952385
786.335,100.95217333333339
788.821,103.18124857142865
791.306,144.79307238095245
793.789,140.8350476190477
796.27,170.54471428571443
798.749,212.73161904761918
801.227,251.4904761904764
803.702,257.6789047619049
806.176,257.96338095238116
808.649,268.0117619047621
811.119,266.72919047619064
813.588,230.06895238095254
816.055,222.03171428571443
818.521,209.14266666666677
820.984,188.0214761904763
823.446,201.57480952380962
825.906,182.5184761904763
828.365,155.33047619047628
830.821,149.20261904761912
833.276,155.9465238095239
835.729,179.3256666666668
838.181,186.1042857142858
840.631,192.66600000000008
843.079,190.39380952380964
845.525,191.90874285714298
847.97,162.4042190476191
850.412,165.50158095238106
852.854,127.25125714285723
855.293,120.22777142857151
857.731,117.86199047619056
860.167,126.77596666666673
862.601,120.7822476190477
865.034,107.69338571428577
867.465,85.41719047619054
869.894,88.48066190476197
872.321,95.83918095238103
874.747,127.06773333333342
877.171,148.69313809523817
879.594,142.7662476190477
882.014,149.71899523809532
884.433,146.03086666666675
886.851,152.46729047619058
889.266,188.31750476190487
891.68,190.9654761904763
894.092,194.0337142857144
896.503,182.38290476190485
898.912,187.0164761904763
901.319,187.98557142857155
903.724,180.48390476190488
906.128,186.60980952380964
908.53,201.8429047619049
910.931,206.0914285714287
913.329,222.78728571428582
915.726,204.74333333333345
918.122,170.10557142857155
920.516,171.87719047619058
922.908,187.4897523809525
925.298,176.13713333333342
927.687,164.2508857142858
930.074,158.78639047619058
932.459,139.03206666666676
934.843,131.46687619047626
937.225,134.14112761904767
939.605,87.01006809523813
941.984,69.69545047619053
944.361,62.009370000000025
946.736,45.382674285714316
949.11,49.57964904761909
951.482,59.03110380952383
953.853,38.97727619047622
956.222,32.32496666666668
958.589,28.171404761904792
960.954,42.51827619047624
963.318,77.70092380952387
965.68,104.33987619047625
968.041,120.96069523809528
970.4,105.70756666666671
972.757,88.62951428571434
975.113,76.3943285714286
977.467,60.670058095238126
979.819,33.17187714285716
982.17,37.7106066666667
984.519,42.286880000000046
986.866,66.47299714285721
989.212,104.03148190476197
991.556,131.96308190476196
993.899,137.93471428571436
996.24,166.32795238095247
998.579,167.7144761904763
1000.92,162.04680952380963
1003.25,157.84906666666672
1005.59,123.78792857142864
1007.92,88.43459047619055
1010.25,83.31301428571435
1012.58,95.94679047619056
1014.91,102.7165714285715
1017.24,139.6221714285715
1019.56,123.23442857142862
1021.88,102.02930476190483
1024.2,102.76812380952389
1026.52,117.73576190476199
1028.84,160.12210952380966
1031.16,213.0694666666668
1033.48,245.19619047619062
1035.79,273.64414285714304
1038.1,306.36490476190494
1040.41,305.07157142857164
1042.72,350.5727619047621
1045.03,320.296523809524
1047.33,303.43190476190495
1049.64,275.5965714285716
1051.94,278.93247619047634
1054.24,252.724142857143
1056.54,261.01800000000014
1058.84,241.7654285714287
1061.13,247.44071428571442
1063.43,225.51880952380964
1065.72,245.90323809523824
1068.01,242.49747619047633
1070.3,253.44290476190497
1072.59,252.73823809523824
1074.87,238.9057142857144
1077.16,212.32480952380968
1079.44,249.94638095238113
1081.72,277.4355714285717
1084.0,365.64804761904793
1086.28,451.6775714285717
1088.56,548.808428571429
1090.84,661.6102857142862
1093.11,756.0339047619052
1095.38,762.6015714285719
1097.65,711.6927619047622
1099.92,600.2109523809527
1102.19,501.2499047619051
1104.46,426.61742857142883
1106.72,413.88347619047653
1108.98,482.14166666666705
1111.24,519.5329523809527
1113.5,572.5326666666671
1115.76,636.0917142857146
1118.02,637.6845714285718
1120.28,640.8815238095242
1122.53,649.9666190476195
1124.78,582.176666666667
1127.03,541.3201428571432
1129.28,514.1574761904765
1131.53,452.59190476190497
1133.77,379.76533333333356
1136.02,307.86666666666684
1138.26,237.8476666666668
1140.5,216.89742857142872
1142.74,235.63400000000016
1144.98,268.24671428571446
1147.22,292.9252857142859
1149.45,302.09695238095253
1151.69,291.14214285714297
1153.92,247.10719047619057
1156.15,199.80128571428583
1158.38,180.27109523809534
1160.61,171.03999047619055
1162.83,154.77374285714293
1165.06,118.32923333333338
1167.28,98.94382857142863
1169.5,75.99840000000006
1171.72,89.82561904761911
1173.94,95.47312380952386
1176.16,92.65490000000003
1178.37,57.89467142857146
1180.58,68.00200952380956
1182.8,51.453119047619076
1185.01,56.34321428571432
1187.22,38.48220476190477
1189.42,24.013195238095253
1191.63,17.984319047619092
1193.84,55.77696190476196
1196.04,77.05830476190482
1198.24,102.01950000000005
1200.44,91.42320952380956
1202.64,77.46070952380957
1204.84,75.60921428571433
1207.03,87.15529523809528
1209.23,76.57610952380956
1211.42,80.58699333333337
1213.61,66.23664714285717
1215.8,47.62136523809526
1217.99,25.74227714285715
1220.18,14.267153809523817
1222.36,7.959066666666691
1224.55,19.7714823809524
1226.73,34.5150785714286
1228.91,38.952915238095265
1231.09,56.18113809523814
1233.27,79.77250000000004
1235.44,92.7281428571429
1237.62,88.66823333333338
1239.79,82.40342380952384
1241.96,66.50622380952386
1244.13,69.73958571428578
1246.3,92.91426190476199
1248.47,112.60253809523819
1250.64,153.47233333333347
1252.8,182.85800952380967
1254.96,238.8560952380954
1257.13,271.8963333333335
1259.29,296.02742857142874
1261.44,324.86909523809544
1263.6,319.2323333333335
1265.76,315.6894761904764
1267.91,323.19409523809543
1270.06,311.6042857142859
1272.22,281.7784285714287
1274.37,279.2408095238097
1276.51,237.4213333333335
1278.66,238.79752380952397
1280.81,220.8941904761906
1282.95,215.521761904762
1285.09,209.53871428571443
1287.23,211.8501904761906
1289.37,224.3621904761906
1291.51,236.74242857142866
1293.65,209.6585238095239
1295.78,212.34952380952393
1297.92,205.29300000000012
1300.05,171.82271428571437
1302.18,163.46385714285722
1304.31,156.40742857142865
1306.44,132.36885714285725
1308.57,172.87276190476203
1310.69,193.53928571428582
1312.82,234.41666666666686
1314.94,266.88695238095255
1317.06,301.71266666666685
1319.18,298.8475714285716
1321.3,312.14914285714303
1323.41,301.5710476190478
1325.53,349.39952380952406
1327.64,397.6353809523813
1329.75,432.51757142857167
1331.87,461.38052380952405
1333.98,475.2720000000003
1336.08,445.6693809523812
1338.19,428.0018571428573
1340.3,411.12742857142877
1342.4,364.18971428571444
1344.5,314.90352380952396
1346.6,298.26942857142876
1348.7,268.1930952380954
1350.8,251.10357142857157
1352.9,242.66847619047633
1354.99,215.22157142857154
1357.09,197.71595238095256
1359.18,236.67576190476206
1361.27,249.67319047619063
1363.36,265.7086190476192
1365.45,296.06847619047636
1367.54,296.13419047619067
1369.62,315.09714285714307
1371.7,334.9572380952383
1373.79,329.7627619047621
1375.87,336.56176190476214
1377.95,367.11657142857166
1380.03,396.3800476190479
1382.1,398.44790476190497
1384.18,359.6536666666668
1386.25,300.6169523809525
1388.33,250.24257142857158
1390.4,218.76923809523822
1392.47,212.33985714285726
1394.54,199.38310476190486
1396.6,158.75658095238103
1398.67,130.50849523809532
1400.74,124.78146666666674
1402.8,120.48054285714292
1404.86,131.0344857142858
1406.92,154.49091428571438
1408.98,150.27861904761912
1411.04,150.68357142857153
1413.09,162.4200476190477
1415.15,154.34509523809533
1417.2,150.3159523809525
1419.25,168.57057142857155
1421.3,195.1090952380954
1423.35,207.7886666666668
1425.4,218.27580000000012
1427.45,179.71320476190485
1429.49,143.38640952380962
1431.54,140.390661904762
1433.58,137.82096666666675
1435.62,135.20108095238103
1437.66,130.67310000000006
1439.7,123.57044761904771
1441.74,151.70236666666676
1443.77,183.401961904762
1445.81,182.28785714285723
1447.84,174.88366666666676
1449.87,136.33157142857152
1451.9,134.86938095238105
1453.93,161.6394761904763
1455.96,205.2603809523811
1457.98,246.8266190476192
1460.01,273.0044285714287
1462.03,243.12661904761916
1464.05,233.76395238095253
1466.07,230.3448571428573
1468.09,301.0113333333336
1470.11,369.00047619047643
1472.13,442.3593333333336
1474.14,473.6108571428574
1476.16,463.89709523809546
1478.17,406.83657142857163
1480.18,366.9518095238097
1482.19,289.0515714285716
1484.2,239.99204761904778
1486.21,215.43918095238104
1488.21,157.6777857142858
1490.22,114.27825714285721
1492.22,88.858380952381
1494.22,58.08383333333337
1496.22,46.905704761904786
1498.22,45.70392857142858
1500.22,34.85831428571431
1502.22,19.177204761904775
1504.21,29.326066666666694
1506.21,35.73233333333335
1508.2,43.34720952380956
1510.19,51.169563809523844
1512.18,46.817382857142874
1514.17,45.38470857142862
1516.16,56.82291714285718
1518.14,56.55953238095242
1520.13,50.212540000000025
1522.11,67.9715028571429
1524.09,45.59724619047623
1526.07,53.136301904761936
1528.05,55.77826809523811
1530.03,41.33171142857144
1532.01,24.605193809523836
1533.98,29.5026580952381
1535.96,21.07071904761907
1537.93,21.260876190476225
1539.9,60.834152380952446
1541.87,79.64686666666672
1543.84,84.74573809523814
1545.81,91.22526666666673
1547.78,87.56083333333339
1549.74,96.60860476190484
1551.7,129.6058333333334
1553.67,131.40896190476198
1555.63,147.11238095238105
1557.59,154.33471428571434
1559.55,138.55133333333342
1561.5,137.76123809523816
1563.46,140.67819047619057
1565.41,127.58714285714294
1567.37,137.67771428571436
1569.32,137.56866666666676
1571.27,149.35428571428582
1573.22,164.176961904762
1575.17,153.60748571428576
1577.11,148.406961904762
1579.06,120.00329047619053
1581.0,109.91990476190485
1582.95,128.4894714285715
1584.89,154.949561904762
1586.83,159.06149047619058
1588.77,181.58646666666678
1590.7,191.7147142857144
1592.64,200.82671428571442
1594.58,205.6362619047619
1596.51,192.16640476190477
1598.44,150.7498095238096
