Raman Shift,Processed Intensity
913.329,188.81833333333347
915.726,184.92195238095246
918.122,166.27038095238103
920.516,134.2947333333334
922.908,118.8547095238096
925.298,98.33346666666675
927.687,122.54324285714296
930.074,133.77234285714292
932.459,128.64208571428577
934.843,139.6311333333334
937.225,107.26584761904766
939.605,79.64390952380955
941.984,63.29164285714289
944.361,69.78300476190482
946.736,65.45360000000005
949.11,85.87726666666669
951.482,71.72310952380954
953.853,39.56490000000002
956.222,40.6908571428572
958.589,69.96050476190482
960.954,93.80463809523816
963.318,109.27312380952387
965.68,112.1301364761905
968.041,77.33030242857146
970.4,45.59026914285715
972.757,32.912072333333356
975.113,18.297997714285724
977.467,10.607221476190503
979.819,36.98468933333336
982.17,38.43242904761907
984.519,22.23818190476193
986.866,43.26090428571432
989.212,60.502700952381005
991.556,88.9176957142858
993.899,123.88855047619055
996.24,119.08359047619052
998.579,104.59975714285721
1000.92,94.62885238095245
1003.25,107.74408095238103
1005.59,98.08942857142861
1007.92,86.42804761904765
1010.25,67.14211428571433
1012.58,68.70871428571435
1014.91,96.27185238095247
1017.24,127.59424285714292
1019.56,119.20048571428576
1021.88,127.56721428571436
1024.2,130.31399047619055
1026.52,119.96499523809534
1028.84,163.9016380952382
1031.16,190.7429523809525
1033.48,206.0606666666668
1035.79,252.28333333333353
1038.1,279.69666666666683
1040.41,305.87204761904786
1042.72,337.95200000000017
1045.03,329.46000000000015
1047.33,298.87157142857154
1049.64,258.80557142857157
1051.94,220.16623809523824
1054.24,227.33380952380963
1056.54,214.59314285714296
1058.84,178.8005238095239
1061.13,170.66928571428582
1063.43,152.1034761904763
1065.72,163.7686666666668
1068.01,189.8544761904763
1070.3,195.16895238095248
1072.59,183.9966666666668
1074.87,211.66980952380965
1077.16,221.8538571428573
1079.44,254.21357142857158
1081.72,278.509904761905
1084.0,287.78861904761925
1086.28,337.09590476190505
1088.56,443.62085714285746
1090.84,579.2189047619052
1093.11,730.412047619048
1095.38,782.1508095238098
1097.65,701.6239047619051
1099.92,577.1153809523812
1102.19,456.0043333333336
1104.46,384.8124285714288
1106.72,406.8237142857145
1108.98,443.75033333333363
1111.24,458.9238571428574
1113.5,494.05666666666696
1115.76,540.2417142857146
1118.02,579.5243809523813
1120.28,607.616666666667
1122.53,597.040666666667
1124.78,548.6988095238098
1127.03,486.30347619047643
1129.28,429.9000476190478
1131.53,381.00995238095254
1133.77,296.1069523809526
1136.02,244.99861904761917
1138.26,226.016142857143
1140.5,228.2528095238097
1142.74,250.6583809523811
1144.98,261.7069047619049
1147.22,225.01509523809534
1149.45,218.81861904761922
1151.69,208.306142857143
1153.92,210.90395238095252
1156.15,213.27623809523817
1158.38,201.182761904762
1160.61,185.04999047619057
1162.83,161.7802857142858
1165.06,126.13365714285722
1167.28,92.06019047619051
1169.5,49.74830000000003
1171.72,40.43366666666672
1173.94,42.9240523809524
1176.16,53.502904761904816
1178.37,79.16827142857149
1180.58,87.96576476190481
1182.8,68.27435285714289
1185.01,62.472958095238106
1187.22,10.798004285714278
1189.42,-12.514308571428561
1191.63,-5.0369899999999905
1193.84,12.418898095238118
1196.04,22.756742857142875
1198.24,35.880009523809534
1200.44,38.882828571428604
1202.64,54.66890952380957
1204.84,66.95167619047623
1207.03,63.25420476190478
1209.23,52.004447619047646
1211.42,33.20189047619051
1213.61,54.79866666666672
1215.8,58.31833361904763
1217.99,46.90374957142858
1220.18,21.840784857142864
1222.36,9.272563285714295
1224.55,-2.4195294285713986
1226.73,36.52708480952384
1228.91,36.684564095238116
1231.09,40.244351428571456
1233.27,50.731355238095276
1235.44,61.43239428571434
1237.62,94.4442114285715
1239.79,123.57783047619054
1241.96,113.1682333333334
1244.13,97.36012857142862
1246.3,108.2504238095239
1248.47,114.50789047619057
1250.64,150.84920476190487
1252.8,196.9905904761906
1254.96,228.17252380952397
1257.13,276.2070000000002
1259.29,326.38214285714304
1261.44,356.9867619047621
1263.6,356.11880952380966
1265.76,326.1619523809525
1267.91,285.7855714285716
1270.06,263.23100000000017
1272.22,254.40600000000018
1274.37,253.17080952380968
1276.51,244.33804761904773
1278.66,219.95876190476207
1280.81,212.51228571428584
1282.95,209.3829047619049
1285.09,215.8124761904763
1287.23,198.37538095238108
1289.37,198.9326857142858
1291.51,174.583161904762
1293.65,154.52063809523818
1295.78,134.46281904761912
1297.92,111.17571428571435
1300.05,104.85299047619057
1302.18,125.49869523809531
1304.31,128.92555238095247
1306.44,163.75612380952393
1308.57,181.803761904762
1310.69,198.59623809523822
1312.82,198.0892857142858
1314.94,186.3820952380954
1317.06,194.8586666666668
1319.18,240.0943333333335
1321.3,270.9019523809526
1323.41,308.9993809523811
1325.53,325.6282380952383
1327.64,371.0301428571431
1329.75,410.11280952380974
1331.87,448.2135714285717
1333.98,453.4306190476193
1336.08,417.71942857142875
1338.19,384.51185714285737
1340.3,342.14428571428584
1342.4,298.47657142857156
1344.5,264.79809523809536
1346.6,216.30180952380965
1348.7,179.80009523809534
1350.8,185.1524761904763
1352.9,191.55254285714298
1354.99,197.00247142857154
1357.09,175.26675238095245
1359.18,143.25229047619055
1361.27,125.19951428571437
1363.36,127.63404285714296
1365.45,165.60563809523822
1367.54,175.87795238095248
1369.62,188.83361904761918
1371.7,227.37919047619062
1373.79,263.0873333333335
1375.87,281.05457142857165
1377.95,296.8057619047621
1380.03,263.5325238095239
1382.1,243.47366666666682
1384.18,223.7254285714287
1386.25,216.71666666666678
1388.33,205.5429904761906
1390.4,186.82368095238104
1392.47,149.70138095238104
1394.54,114.2711666666667
1396.6,68.77111904761908
1398.67,56.20053333333338
1400.74,46.08242380952385
1402.8,57.653995238095305
1404.86,82.00911904761908
1406.92,85.90854761904767
1408.98,64.92218571428575
1411.04,55.57207619047621
1413.09,43.66594761904767
1415.15,75.5350095238096
1417.2,113.03400476190487
1419.25,162.20821904761914
1421.3,203.29305714285726
1423.35,212.42880952380963
1425.4,201.75520000000012
1427.45,158.84065238095246
1429.49,128.44378095238105
1431.54,107.08525238095245
1433.58,116.04716190476199
1435.62,121.37393809523817
1437.66,134.9662476190477
1439.7,122.01104761904769
1441.74,134.74231428571434
1443.77,118.34686190476195
1445.81,107.62991428571434
1447.84,104.30223333333342
1449.87,99.83567619047626
1451.9,123.22605238095248
1453.93,138.89755238095248
1455.96,139.27466666666675
1457.98,155.3528095238096
1460.01,178.50900000000013
1462.03,202.97704761904777
1464.05,241.32419047619064
1466.07,272.545904761905
1468.09,322.73328571428596
1470.11,384.7390476190478
1472.13,420.2733809523812
1474.14,441.5227619047622
1476.16,430.91142857142876
1478.17,406.24495238095255
1480.18,365.66209523809545
1482.19,312.0638095238097
1484.2,240.73185714285728
1486.21,192.94801904761917
1488.21,160.28001904761916
1490.22,132.6770857142858
1492.22,112.51652380952387
1494.22,89.98559047619052
1496.22,88.84265619047625
1498.22,80.60839190476194
1500.22,62.08955809523812
1502.22,30.807134761904763
1504.21,18.901484761904772
1506.21,-3.7252728571428544
1508.2,-2.5991999999999966
1510.19,6.849003809523824
1512.18,14.093641904761913
1514.17,18.418673333333356
1516.16,36.346417142857156
1518.14,26.732652857142863
1520.13,10.004841428571439
1522.11,12.447679523809537
1524.09,25.346136666666702
1526.07,42.27100047619051
1528.05,55.03139380952383
1530.03,54.05558285714287
1532.01,47.34343809523813
1533.98,41.27596190476194
1535.96,55.377172380952416
1537.93,46.8854723809524
1539.9,34.70609714285717
1541.87,38.887265714285746
1543.84,38.953516190476215
1545.81,52.81048190476196
1547.78,64.03062476190479
1549.74,72.75766666666672
1551.7,79.18350952380959
1553.67,103.83312380952388
1555.63,111.7080714285715
1557.59,126.95272380952389
1559.55,109.14010476190482
1561.5,96.0812952380953
1563.46,95.73034285714293
1565.41,97.99384285714292
1567.37,108.15954285714292
1569.32,125.27701428571434
1571.27,129.15782857142864
1573.22,127.6612238095239
1575.17,129.69379523809528
1577.11,111.16295238095245
1579.06,112.6418333333334
1581.0,120.65690476190485
1582.95,158.92450952380963
1584.89,166.73262857142868
1586.83,154.84554285714296
1588.77,144.6943238095239
1590.7,131.5666857142858
1592.64,115.27486666666675
1594.58,125.53529523809522
1596.51,133.75519523809515
1598.44,128.2702999999998
