Raman Shift,Processed Intensity
331.095,114.54975135637505
333.909,82.60539437579519
336.721,53.62416366295474
339.531,36.43940397953611
342.339,51.45591151536064
345.145,77.10232626908783
347.949,140.14066728606122
350.751,168.80920122947464
353.55,189.0129299991686
356.348,165.51407835044938
359.144,165.97972437002045
361.937,163.83895376145938
364.729,191.42572841638957
367.518,216.69318355711493
370.306,252.88030583161162
373.091,306.7976590275939
375.874,361.01787169133786
378.656,356.6851723655627
381.435,300.5154010177657
384.212,170.1293538019172
386.988,37.86231829632925
389.761,-46.52162935371689
392.532,-81.82961300761144
395.301,-50.439945101072226
398.068,-10.20688222303761
400.833,12.682228882267736
403.596,34.802180668733854
406.358,38.68037116524829
409.117,20.177747835285118
411.874,19.536418103139113
414.629,-15.42988297698139
417.382,-5.28818014225817
420.133,22.013737604830567
422.882,113.52826324104444
425.629,236.16510787997868
428.374,376.5008201417795
431.117,535.207353141901
433.858,694.0520600512846
436.597,812.6119753708344
439.334,951.9880962058887
442.069,1027.9482349692653
444.802,1027.0698720843038
447.533,1012.7401515450629
450.262,971.0130193336558
452.989,964.6568380280719
455.714,989.202001409998
458.438,998.9409300250268
461.159,971.9280667428525
463.878,918.2179675555626
466.595,874.865297137846
469.31,870.4962529786048
472.024,873.1657037982964
474.735,853.9286136805622
477.444,812.2209900133707
480.152,816.0503552397049
482.857,839.5671709891703
485.561,882.7791193524899
488.262,923.7415746321722
490.962,970.5099798550791
493.659,996.9017470945146
496.355,1091.7343482685073
499.048,1158.4443583190277
501.74,1237.3255460102782
504.43,1328.3383932983884
507.118,1458.7291385106505
509.804,1602.9821528580683
512.488,1767.8675550431617
515.17,1932.2983496772736
517.85,2054.806613316942
520.528,2205.019680500261
523.204,2308.469663116574
525.878,2410.164874538083
528.551,2469.685063275263
531.221,2513.895694251322
533.89,2522.51937293381
536.556,2568.1358408948013
539.221,2544.2772094663073
541.883,2581.3327172052213
544.544,2563.310630215402
547.203,2586.6953805649987
549.86,2599.7332761323332
552.515,2662.9086866422945
555.168,2712.610705893188
557.819,2809.3712425550398
560.469,2898.0554919202523
563.116,3032.2428838447554
565.761,3209.608030689157
568.405,3476.206437164661
571.047,3720.045924464693
573.687,3937.1818639203507
576.324,4088.8124106558334
578.96,4148.707070577225
581.594,4195.682886408871
584.227,4219.604433253593
586.857,4160.050480819546
589.485,4043.5520842185206
592.112,3856.116389049971
594.737,3565.988531723126
597.359,3273.746873112454
599.98,3019.2077560226435
602.599,2764.7588340821494
605.216,2536.78763873198
607.831,2346.4434795478164
610.445,2202.54220170499
613.056,2202.0899910625008
615.666,2369.6643221041877
618.274,2633.1758582608486
620.88,3007.630352232361
623.484,3419.890546309797
626.086,3830.3904536499217
628.686,4174.230591930644
631.284,4418.939883673129
633.881,4507.285175611545
636.476,4371.747424729461
639.068,4077.664550962916
641.659,3648.8028613320507
644.249,3139.071331215609
646.836,2610.807314196859
649.421,2144.5384423856963
652.005,1685.6492886455248
654.587,1294.619457391551
657.166,1011.3092944367158
659.745,838.8646444566634
662.321,650.621608454715
664.895,502.6303488458898
667.468,427.98841835043595
670.038,332.6026603159544
672.607,296.99872808711825
675.174,304.9877472325452
677.739,236.85678729548636
680.303,156.60695259212753
682.864,138.0009968194131
685.424,111.2776043295421
687.982,119.24662378540461
690.538,139.95573038746306
693.092,135.97613571966122
695.645,62.54544045249304
698.195,40.758106093686365
700.744,16.66068864365161
703.291,26.966126511285893
705.836,71.05374718369603
708.38,121.68356150225873
710.921,142.37722762333897
713.461,170.7514033937855
715.999,187.85109872641442
718.535,198.19731368978455
721.069,231.26324802654563
723.602,261.8076535289247
726.133,277.2081864142183
728.662,224.65190255741982
731.189,160.2305146286135
733.714,79.94041113512367
736.238,51.01600879700254
738.759,22.6916763510917
741.279,30.439857146544
743.798,8.1615782273484
746.314,-19.099228496122123
748.829,-35.441401672756
751.342,-38.24936785118507
753.853,-34.71691349505181
756.362,-2.799532784823896
758.869,-13.833446807684595
761.375,-13.154627009711476
763.879,-43.57496183324065
766.381,-80.38223452442207
768.882,-89.91153107541868
771.38,-84.49760595588168
773.877,-65.4272583604743
776.372,-0.6536251351130886
778.866,52.63237233787822
781.357,95.24009671062959
783.847,159.4553584027749
786.335,189.5642040321136
788.821,220.2814763492479
791.306,297.03651702935576
793.789,399.3541075592125
796.27,570.9496958384957
798.749,790.5865275429942
801.227,1022.5994441544922
803.702,1149.418680990636
806.176,1250.046046187193
808.649,1245.1025282517317
811.119,1221.6378083792142
813.588,1125.8445346723465
816.055,1051.6297392190695
818.521,876.9957789795794
820.984,748.8974671495394
823.446,641.289680713759
825.906,541.1749679998775
828.365,465.7463943272851
830.821,427.1494352750983
833.276,356.0057747120354
835.729,322.98472187390644
838.181,283.8508189172967
840.631,238.22573418754064
843.079,209.11206024859848
845.525,196.8456833414998
847.97,184.5243433189853
850.412,183.91238405633067
852.854,132.53598005263893
855.293,96.01645827022276
857.731,73.02266759304666
860.167,60.128110189909876
862.601,40.3347395443202
865.034,43.93009181768775
867.465,19.43965530775131
869.894,16.4840058935456
872.321,31.635946891853564
874.747,56.75384140758615
877.171,62.21970830309192
879.594,77.03446423528567
882.014,74.24649902612919
884.433,96.85644150928192
886.851,97.76954442438364
889.266,116.55759312086047
891.68,135.93509997600768
894.092,127.4259750035585
896.503,138.601625033667
898.912,130.65238622623792
901.319,140.53038515568414
903.724,161.47335227662688
906.128,173.57605443721604
908.53,163.02839405910936
910.931,160.9249368888768
913.329,142.93158260654582
915.726,139.9998544817645
918.122,152.70023664901555
920.516,178.65074947806943
922.908,219.85028684919916
925.298,215.53576295220364
927.687,228.32497337115728
930.074,208.16897997866363
932.459,199.82830535393032
934.843,233.34912720083912
937.225,278.9204251469728
939.605,267.6835084950112
941.984,249.35106778366207
944.361,249.8738453962137
946.736,249.10730616908586
949.11,293.09735561943626
951.482,299.46129626799257
953.853,292.53068872380345
956.222,261.1132603880251
958.589,237.35005225295254
960.954,218.76304189152688
963.318,196.6360997801753
965.68,154.11023133593608
968.041,142.42167609644412
970.4,113.52095928086737
972.757,70.54908620798642
975.113,33.647070047607485
977.467,-14.091683285167619
979.819,-19.90708547376653
982.17,14.151447665553405
984.519,45.74880819413829
986.866,68.0737202740147
989.212,69.41016915288128
991.556,60.423115863371095
993.899,68.25373573184652
996.24,87.8051330776675
998.579,101.36138924578972
1000.92,100.06375349650807
1003.25,64.91064341900847
1005.59,33.043359630632494
1007.92,19.317514761864004
1010.25,36.54112910796766
1012.58,64.76034532825906
1014.91,79.59276219299227
1017.24,83.46553023500064
1019.56,100.66297121086563
1021.88,86.04086422875935
1024.2,86.16930330484502
1026.52,89.66603111017321
1028.84,88.19643938423633
1031.16,114.71166458661992
1033.48,151.63906450103832
1035.79,169.8822186488901
1038.1,170.67807155995888
1040.41,187.78740937644898
1042.72,238.5900983617821
1045.03,261.9898472189143
1047.33,279.12849321818067
1049.64,248.1479073727428
1051.94,194.85666151881514
1054.24,150.82526682444586
1056.54,150.86236467926028
1058.84,140.7766318699155
1061.13,164.47201908889292
1063.43,175.47156087186295
1065.72,201.82213791599497
1068.01,213.1420965411303
1070.3,205.71648719857058
1072.59,206.97325536082008
1074.87,192.62609907799333
1077.16,219.72208843899352
1079.44,228.87976122315922
1081.72,279.1938852185931
1084.0,314.2354586357201
1086.28,386.0517105208487
1088.56,448.92800593163383
1090.84,534.3402273030192
1093.11,584.5262034322218
1095.38,642.4380908446751
1097.65,625.5518980171178
1099.92,560.2484381721156
1102.19,477.3371392154331
1104.46,410.34175843530784
1106.72,382.30990672554526
1108.98,408.19400138003175
1111.24,445.04174269678015
1113.5,496.75801915340026
1115.76,570.4382411540014
1118.02,654.9873890618155
1120.28,714.8342993270535
1122.53,746.7411887100038
1124.78,734.9465118374578
1127.03,705.6887711400936
1129.28,672.7779458374712
1131.53,625.8812066373162
1133.77,580.427678053843
1136.02,540.1322483451368
1138.26,556.519379450524
1140.5,630.6850121660427
1142.74,765.7727570342072
1144.98,889.6405614242303
1147.22,988.4797575646371
1149.45,986.624586766346
1151.69,917.7902950743305
1153.92,777.2159908240315
1156.15,624.9979783882568
1158.38,480.9945204954988
1160.61,385.778219595883
1162.83,302.3503039890102
1165.06,237.04539014227703
1167.28,163.00767358062876
1169.5,123.23854834773692
1171.72,106.9299407528897
1173.94,90.32145264169321
1176.16,72.50988561914073
1178.37,55.4968605107897
1180.58,30.56977015726352
1182.8,32.44463697066476
1185.01,29.9803990624132
1187.22,-10.630613152732167
1189.42,-14.005533685981845
1191.63,-8.332865322876842
1193.84,10.294186335894665
1196.04,50.068186871371836
1198.24,82.08651759363875
1200.44,70.63708781317928
1202.64,76.86499949318613
1204.84,92.20111666377352
1207.03,110.60015864572051
1209.23,136.3978408932603
1211.42,189.59658726543876
1213.61,253.72267086890497
1215.8,343.58811680546523
1217.99,434.29070015772686
1220.18,479.4044201652209
1222.36,492.88426011480806
1224.55,435.49475675489975
1226.73,369.19095066206137
1228.91,341.7850508933284
1231.09,316.89881392422876
1233.27,307.5825892534772
1235.44,362.31531738861577
1237.62,398.57595640308637
1239.79,491.27205135044096
1241.96,604.3111608214176
1244.13,775.5056168343413
1246.3,968.3820466302873
1248.47,1197.5147039920548
1250.64,1466.8588005631373
1252.8,1800.0838371666987
1254.96,2202.2402684578865
1257.13,2628.9975961475657
1259.29,3116.072938416526
1261.44,3450.3738850439804
1263.6,3657.4746858693943
1265.76,3663.8067249685932
1267.91,3499.6108995917853
1270.06,3163.2233324349063
1272.22,2804.2182267681255
1274.37,2399.407864421474
1276.51,2081.223556151437
1278.66,1805.7632586742202
1280.81,1576.4106202704306
1282.95,1397.4540263897752
1285.09,1214.9913595414655
1287.23,1037.0728544227186
1289.37,951.7963339996522
1291.51,937.9262551119723
1293.65,985.2746588395744
1295.78,1053.8916446786711
1297.92,1172.9225113845841
1300.05,1292.0839454335855
1302.18,1481.2354475799793
1304.31,1671.426949889369
1306.44,1909.898813724311
1308.57,2076.177065825206
1310.69,2233.9781582007163
1312.82,2433.3518232562774
1314.94,2601.4429765416676
1317.06,2692.920286165232
1319.18,2828.166646970021
1321.3,2828.517273757542
1323.41,2742.4977945115143
1325.53,2610.062343621624
1327.64,2369.069750345376
1329.75,2057.854965365185
1331.87,1799.0862016311758
1333.98,1517.2887418706596
1336.08,1285.1306508594953
1338.19,1093.613249598236
1340.3,910.5473037739894
1342.4,777.2196884127407
1344.5,682.1076715793165
1346.6,605.3551028392458
1348.7,554.1533636253794
1350.8,508.1699366521334
1352.9,444.07221342496086
