Raman Shift,Processed Intensity
610.445,1336.946406899484
613.056,1356.5216714720505
615.666,1463.8535960770641
618.274,1649.42255407114
620.88,1865.3277593420512
623.484,2122.6205941783023
626.086,2434.495079995866
628.686,2662.6688242553787
631.284,2820.3830149983883
633.881,2880.8786058598084
636.476,2770.396310604166
639.068,2560.8908833761525
641.659,2292.078732284496
644.249,1969.3426758429796
646.836,1616.4462232209908
649.421,1269.6288068750196
652.005,964.7486342277866
654.587,736.9493488711641
657.166,568.2314536738754
659.745,423.07135293680267
662.321,306.373727881632
664.895,212.94772166331404
667.468,163.36407676346698
670.038,125.38370095522032
672.607,107.43385231567117
675.174,71.46527661929622
677.739,64.14267806469707
680.303,34.511380477529656
682.864,56.23542439866651
685.424,43.264242177983306
687.982,-1.119710863866203
690.538,-10.824748118954176
693.092,-13.473738914011847
695.645,-30.546943474968884
698.195,19.141817571550746
700.744,35.3023255383323
703.291,25.025122563422883
705.836,53.40057722682059
708.38,50.61414064335577
710.921,72.42255744543627
713.461,100.63007676578945
715.999,142.56466322021606
718.535,190.60182693795014
721.069,214.5932154967927
723.602,182.58092014395106
726.133,171.89273439783983
728.662,122.76122217368129
731.189,109.46659543292935
733.714,95.71768707077399
736.238,99.46149523222448
738.759,49.97844191390368
741.279,25.88239347060744
743.798,-34.022176020996085
746.314,-51.121116636749775
748.829,-44.657248765111945
751.342,-19.635108014934758
753.853,-33.01140983091909
756.362,-27.361709260635962
758.869,-24.21372935343652
761.375,-9.094978651460224
763.879,11.22915235917253
766.381,-3.0065171625865332
768.882,-1.0431525379426603
771.38,19.497330877936747
773.877,51.42178785640954
776.372,64.53726821774262
778.866,81.12720365827045
781.357,73.42759457753755
783.847,115.2460540483089
786.335,136.58085178657257
788.821,192.2875771691629
791.306,278.74580225139016
793.789,374.9543162132336
796.27,498.43588361506363
798.749,660.1420026533656
801.227,774.0719491307441
803.702,861.7489632830725
806.176,922.8869127971147
808.649,917.8188605900518
811.119,889.3542040175762
813.588,833.397718843883
816.055,756.8066984497582
818.521,620.6290454216341
820.984,522.2461250453903
823.446,452.4203807049271
825.906,380.7239016616818
828.365,311.6336575008104
830.821,289.19816114880314
833.276,274.51365570062035
835.729,274.58125362778264
838.181,264.3545521769429
840.631,221.31105829224362
843.079,203.26170877578716
845.525,197.82705711475865
847.97,190.53250792760764
850.412,166.80831331498803
852.854,143.79909302021997
855.293,140.88764030403627
857.731,183.02825162885028
860.167,179.55624681921608
862.601,153.66415588895188
865.034,106.49695348730893
867.465,62.81872191657294
869.894,47.63169510204125
872.321,51.70006446677007
874.747,56.69283242536267
877.171,85.89809444919138
879.594,121.88970208399223
882.014,121.57487834841504
884.433,118.14659503732764
886.851,138.1311881203651
889.266,142.57883028332753
891.68,167.30162251720367
894.092,187.06406665957502
896.503,202.96401412649402
898.912,197.099328930075
901.319,210.61550307703965
903.724,196.61041482440305
906.128,200.27718217325128
908.53,180.57082588633193
910.931,200.20826583898088
913.329,200.66831737004532
915.726,229.09644953757106
918.122,232.9714481363976
920.516,248.62922157290313
922.908,256.7866067397422
925.298,259.68422250964295
927.687,231.18170418157342
930.074,255.23389030786439
932.459,231.84319999753188
934.843,219.5834387910163
937.225,249.55217596349576
939.605,237.46597897105312
941.984,198.6127907539958
944.361,221.70906894492327
946.736,219.42359174347348
949.11,232.28221617200325
951.482,278.1916839503356
953.853,267.6300940371584
956.222,223.98023231429534
958.589,202.57718698525468
960.954,181.8035830214003
963.318,163.32767375098138
965.68,165.8652419719706
968.041,137.98912011251832
970.4,109.36728181997796
972.757,115.23902878802392
975.113,107.27212996472235
977.467,76.41996076060559
979.819,46.87388035197591
982.17,14.110847079450195
984.519,17.13151003698158
986.866,16.603062565637174
989.212,13.525906702044267
991.556,-5.19491874412779
993.899,11.774072508676
996.24,27.385292943293734
998.579,88.0672260999595
1000.92,85.24823928450542
1003.25,91.07087246704123
1005.59,41.86803194253207
1007.92,36.734422086622544
1010.25,-0.4258324123575221
1012.58,27.91034044051912
1014.91,50.74210598828131
1017.24,92.63996415858992
1019.56,95.36480022408387
1021.88,118.29645937224086
1024.2,100.62422603714231
1026.52,113.29920799315005
1028.84,141.22481568667536
1031.16,172.06628918700198
1033.48,179.91736799424234
1035.79,186.20505608539224
1038.1,185.64200600800586
1040.41,192.79795059291973
1042.72,213.00446800030477
1045.03,204.59308009905635
1047.33,181.94287465570733
1049.64,153.09955609476356
1051.94,135.2992581638041
1054.24,144.01616612238877
1056.54,171.43871035953453
1058.84,147.70766477310008
1061.13,171.7256737205994
1063.43,176.10963611286888
1065.72,203.9526133172567
1068.01,222.5381180132049
1070.3,224.863926857342
1072.59,209.30875029144818
1074.87,250.53699758850917
1077.16,252.7844942797269
1079.44,272.8584852958088
1081.72,264.32811429874346
1084.0,262.61966491833755
1086.28,292.54037341732374
1088.56,386.37366992789157
1090.84,487.97441968822477
1093.11,565.4355928504629
1095.38,593.5644580981921
1097.65,556.2635381686946
1099.92,469.054422518057
1102.19,392.74443712913626
1104.46,364.3790286052408
1106.72,342.14652921618926
1108.98,339.71149337294173
1111.24,345.11946267365875
1113.5,393.0350642830954
1115.76,476.59915693104494
1118.02,583.0478816726918
1120.28,659.9507602680037
1122.53,678.8773649896984
1124.78,651.8258931931159
1127.03,627.6517418860903
1129.28,575.2103680131063
1131.53,486.500148739452
1133.77,432.56714649728065
1136.02,385.8860645078603
1138.26,403.12215468477734
1140.5,481.13122077523485
1142.74,565.959621501348
1144.98,617.4633213204925
1147.22,673.6888459475513
1149.45,654.7304283533576
1151.69,612.3014404774199
1153.92,555.6867773216004
1156.15,440.2190505675958
1158.38,328.278591718235
1160.61,263.7696457149623
1162.83,210.21561217436647
1165.06,189.2352390056726
1167.28,182.209292218703
1169.5,115.85198763660401
1171.72,79.9252797514273
1173.94,79.66743629400116
1176.16,59.50732708951455
1178.37,66.25490338929558
1180.58,55.24405815497039
1182.8,0.6659625331049028
1185.01,-30.47855005111205
1187.22,-18.8551712287599
1189.42,-41.6532573317304
1191.63,-22.823924882621668
1193.84,-0.3657672446192919
1196.04,12.008471464051127
1198.24,54.34807699357407
1200.44,109.70245030752085
1202.64,116.07347994747761
1204.84,109.60601515696135
1207.03,112.49262471961447
1209.23,127.83073674976686
1211.42,157.24168324491256
1213.61,187.48974463817467
1215.8,210.62500387458795
1217.99,238.88810524928476
1220.18,281.42453705520575
1222.36,303.8084380403361
1224.55,305.090213388753
1226.73,290.7012935588077
1228.91,248.83508359749476
1231.09,211.82791245483304
1233.27,191.25426801252388
1235.44,187.87917496975206
1237.62,229.84866796707684
1239.79,313.68978851985094
1241.96,422.6439152849698
1244.13,539.3334276609526
1246.3,654.0950360546881
1248.47,776.7416835767553
1250.64,950.9911144034045
1252.8,1193.7515849956962
1254.96,1477.1218610329183
1257.13,1766.7245476793505
1259.29,2027.6108484224396
1261.44,2215.689133434802
1263.6,2338.9630317457313
1265.76,2331.3409519841475
1267.91,2186.6360793120057
1270.06,1957.9473247386654
1272.22,1687.9926553876376
1274.37,1436.870996191898
1276.51,1256.7288934939666
1278.66,1093.5224167412184
1280.81,938.3028697050149
1282.95,835.7405969379256
1285.09,730.3154568976156
1287.23,636.2215807850212
1289.37,594.557845668241
1291.51,582.661204749274
1293.65,585.1066842974374
1295.78,659.3740472494446
1297.92,745.8477901428187
1300.05,829.2457114778699
1302.18,928.333194365392
1304.31,1052.923203460076
1306.44,1198.1143771320153
1308.57,1341.910072019159
1310.69,1479.55169329406
1312.82,1601.1377392163276
1314.94,1705.2428456850853
1317.06,1802.2987355533355
1319.18,1888.6894536566033
1321.3,1908.1323161272971
1323.41,1806.8207644709778
1325.53,1636.424362499772
1327.64,1432.2792694562618
1329.75,1235.4358559945103
1331.87,1079.4682249230004
1333.98,924.8075414713821
1336.08,773.7420302238875
1338.19,622.5598291956053
1340.3,508.35851057542004
1342.4,437.5212681356238
1344.5,374.90739035581646
1346.6,276.2332097372755
1348.7,239.31019497447778
1350.8,220.71161455518723
1352.9,214.05824797959258
1354.99,221.78028745564052
1357.09,202.2125729276995
1359.18,144.45173186713555
1361.27,124.4990333485971
1363.36,134.87943260249222
1365.45,142.64156794841983
1367.54,157.92918630002896
1369.62,154.60018771750265
1371.7,166.46471757908466
1373.79,192.3327825621368
1375.87,228.68091424323666
1377.95,248.03311841255982
1380.03,214.5323005787409
1382.1,160.55931052135475
1384.18,133.73293922434596
1386.25,113.71943961898114
1388.33,117.08966637442109
1390.4,100.08097759305383
1392.47,73.97818412487686
1394.54,48.78021316759214
1396.6,24.485819485750653
1398.67,-7.5254652748635635
1400.74,-15.731425933740411
1402.8,-20.562397397533914
1404.86,8.884453264699005
1406.92,22.74989060575126
1408.98,24.412610372872678
1411.04,45.870192403291185
1413.09,97.50100824302717
1415.15,193.73089316409914
1417.2,315.08077056266893
1419.25,430.92856207148543
1421.3,517.271097672321
1423.35,562.009835332226
1425.4,561.2841996873872
1427.45,511.61444453652257
1429.49,455.7111820009368
1431.54,372.3325307321952
1433.58,284.3793593578962
1435.62,213.99052992743918
1437.66,193.780998500652
1439.7,180.55610621260575
1441.74,205.31158462414578
1443.77,187.8526086914767
1445.81,175.1747544976447
1447.84,159.84495698402952
1449.87,174.1919914913583
1451.9,183.1160029197631
1453.93,225.32660631741237
1455.96,267.4381303262803
1457.98,356.96962253268043
1460.01,473.53533100828236
1462.03,659.8447096606387
1464.05,841.7024235837273
1466.07,1098.8654972656248
1468.09,1407.5671294628582
1470.11,1786.0405080747605
1472.13,2174.709291684485
1474.14,2573.3304720524034
1476.16,2848.137236609518
1478.17,2988.410402379417
1480.18,2979.3355641859835
1482.19,2790.4316714324887
1484.2,2436.0272239283504
1486.21,2023.3078962872905
1488.21,1583.6022575636096
1490.22,1181.1436813646496
1492.22,879.4513035822968
1494.22,617.2347896483059
1496.22,435.8705303610411
1498.22,315.0683139027001
1500.22,227.9665692851088
1502.22,152.27522884312975
1504.21,105.18049548998465
1506.21,68.58294330590229
1508.2,53.764189555344046
1510.19,31.291661942318342
1512.18,0.20908015141185388
1514.17,-2.630205468324675
1516.16,-4.896541886156228
1518.14,14.596984341839061
1520.13,21.94217147093991
1522.11,0.23094601357320244
1524.09,-24.82558429107985
1526.07,-26.27807750747911
1528.05,-26.272285486504643
1530.03,-14.239527272896112
1532.01,-1.277641431309121
1533.98,17.229963658422093
1535.96,36.66192472116927
1537.93,5.206538506393372
1539.9,12.956995755649132
1541.87,21.00661517008939
1543.84,24.544077377974872
1545.81,77.90103985456244
1547.78,121.02832327056194
1549.74,114.87685974535816
1551.7,168.11197443356218
1553.67,201.7800480639571
1555.63,215.9751794784329
1557.59,269.7915624566442
1559.55,326.65681492161707
1561.5,321.5224510025039
1563.46,340.3876864306635
1565.41,349.82324393574527
1567.37,319.44753959414834
1569.32,299.3552501298618
1571.27,256.498261167691
1573.22,210.06661548647867
1575.17,170.29803270090383
1577.11,163.7160003718468
1579.06,162.4631032119912
1581.0,176.11054276761752
1582.95,169.70575233849786
1584.89,223.91524999301782
1586.83,218.26272967853947
1588.77,188.0814380460563
1590.7,150.70464651294037
1592.64,112.89421856378658
1594.58,89.00727228935193
1596.51,66.7580810207287
1598.44,41.313307296852145
