Raman Shift,Processed Intensity
695.645,71.14233861140156
698.195,94.11130872589183
700.744,52.77426660407309
703.291,51.74613767634219
705.836,35.165296183797636
708.38,76.97930070128632
710.921,147.37349217761675
713.461,208.15197666515087
715.999,221.30909203823512
718.535,273.8865889973581
721.069,304.4498596923604
723.602,318.659404440878
726.133,271.9851555896448
728.662,197.9922299472296
731.189,119.91239550248338
733.714,88.78696671441867
736.238,64.37160456399306
738.759,35.18397374874894
741.279,15.265694693721798
743.798,-15.341411911068917
746.314,-23.59526718367397
748.829,-48.26299821115981
751.342,-79.25421353327283
753.853,-99.33523380651422
756.362,-94.22428075851349
758.869,-83.25810480390783
761.375,-49.011006587759766
763.879,-59.58053744138215
766.381,-41.30178195510598
768.882,-54.60450373500453
771.38,-67.8702986032049
773.877,-61.62308618097222
776.372,-30.767227305968845
778.866,3.650540453295889
781.357,54.25058812899124
783.847,66.60606744673805
786.335,104.33810715052732
788.821,160.92530094592757
791.306,300.08463115074437
793.789,453.67621253937705
796.27,629.9413695205121
798.749,823.740713314814
801.227,1034.6969810373703
803.702,1181.9093033515637
806.176,1318.0960435515326
808.649,1323.880493787466
811.119,1259.124190338529
813.588,1146.498324123876
816.055,1026.4361035946267
818.521,890.4184509591673
820.984,801.1644603132249
823.446,701.440903388977
825.906,602.2526876851252
828.365,479.8904574540961
830.821,386.69248040354705
833.276,328.0446296359605
835.729,293.4279846358604
838.181,238.22833701892796
840.631,183.54569628111994
843.079,148.90855745253293
845.525,139.9405497036555
847.97,177.74137066591493
850.412,199.17248265697526
852.854,154.19042795366568
855.293,88.56109644585695
857.731,55.85970757605355
860.167,20.994601802808575
862.601,31.397698730779666
865.034,48.834008491696295
867.465,45.11590723100926
869.894,40.5317015486994
872.321,51.083721667630016
874.747,47.34546677060507
877.171,71.84256395853208
879.594,88.29087006572763
882.014,78.40600204665043
884.433,68.76048641025363
886.851,102.54567055908683
889.266,90.33363412842164
891.68,134.41052889678895
894.092,129.82420441081376
896.503,106.0032621814853
898.912,106.18563368994182
901.319,141.51382505992342
903.724,147.3206379207022
906.128,167.03393788906305
908.53,134.89094686079534
910.931,113.8906305402893
913.329,108.84132406536082
915.726,109.55121477493185
918.122,137.25692021480518
920.516,119.57587566724897
922.908,95.22062644248899
925.298,88.66550112257391
927.687,101.76566575762672
930.074,157.04284472876589
932.459,199.82818446815963
934.843,222.6432124171838
937.225,240.19984360362741
939.605,251.30514912366107
941.984,263.14707700475265
944.361,285.62779211620455
946.736,269.36368274634924
949.11,260.97108146546
951.482,246.78055741722483
953.853,247.59882765785778
956.222,233.89923992376453
958.589,219.10749349445632
960.954,208.83974100783962
963.318,206.95021408502362
965.68,190.05503943132135
968.041,166.91319779439527
970.4,159.75986387478224
972.757,110.25879385545659
975.113,54.54995102664725
977.467,20.6304647439747
979.819,-27.883458232452085
982.17,-34.80414620845522
984.519,-8.22959883573867
986.866,-20.35300716153688
989.212,0.442008491904744
991.556,16.7718749335736
993.899,16.491161557543364
996.24,43.93067579682338
998.579,55.27841572007219
1000.92,40.8652845330671
1003.25,39.73651936588794
1005.59,35.55645339344119
1007.92,46.27518271787494
1010.25,53.27142372719709
1012.58,81.63822759674622
1014.91,71.94488526685973
1017.24,76.95121337291403
1019.56,93.51231636583998
1021.88,137.57858672787097
1024.2,155.24332423591568
1026.52,150.64749808207853
1028.84,121.02736613702928
1031.16,119.80971326099962
1033.48,115.65947056714913
1035.79,165.95590611350735
1038.1,194.9354822615851
1040.41,199.64423684450503
1042.72,220.84254528751262
1045.03,243.3384541570581
1047.33,253.70196709082256
1049.64,252.36028310870006
1051.94,193.83589206663737
1054.24,156.6037177295084
1056.54,161.1863560820966
1058.84,157.67788506864326
1061.13,179.8867219514491
1063.43,191.6213378123398
1065.72,186.21406729222872
1068.01,208.5687278544874
1070.3,239.82728666736512
1072.59,215.17938462926668
1074.87,229.67186039402804
1077.16,229.30398868190377
1079.44,256.6941471619848
1081.72,276.8417214298488
1084.0,300.4604385566481
1086.28,326.97836730485596
1088.56,429.6807754868805
1090.84,503.8053682760524
1093.11,583.8756217557125
1095.38,611.0341164682995
1097.65,572.328251916822
1099.92,484.8054848758461
1102.19,443.89428198820315
1104.46,428.07078664740675
1106.72,423.04929540388
1108.98,443.591781990237
1111.24,461.6983737275168
1113.5,482.6549707885588
1115.76,539.747532128049
1118.02,637.3573137935246
1120.28,712.9132500935043
1122.53,788.0824300037252
1124.78,780.3891450019419
1127.03,757.072032140828
1129.28,715.941217120871
1131.53,645.7116478394587
1133.77,572.6221422256822
1136.02,559.387769408469
1138.26,550.8188975513881
1140.5,632.7259559731701
1142.74,771.3480067920505
1144.98,907.0194118081895
1147.22,953.9317374813445
1149.45,972.3718503847285
1151.69,890.3885840874418
1153.92,752.6022631797618
1156.15,601.0142272984313
1158.38,467.05445039004417
1160.61,346.7720171172941
1162.83,267.7875040271183
1165.06,178.76917024266368
1167.28,139.62343386953307
1169.5,115.92344364012479
1171.72,94.6233648436887
1173.94,92.20123668495671
1176.16,57.8970677380089
1178.37,27.284264733467353
1180.58,0.9362994409352723
1182.8,-8.668529210473025
1185.01,0.2338574645900735
1187.22,3.8837944081005844
1189.42,-5.811651564101794
1191.63,-2.5167775500494827
1193.84,-14.705339958541117
1196.04,1.6727780727596837
1198.24,45.715375193712134
1200.44,80.23459598058025
1202.64,96.80454762567979
1204.84,110.33272615082615
1207.03,132.6314426207764
1209.23,183.41782078524966
1211.42,220.8852232923664
1213.61,266.1794398068655
1215.8,279.06535131878354
1217.99,348.9269277854901
1220.18,415.38627339275763
1222.36,464.541719434892
1224.55,451.96782195675587
1226.73,432.4296451100886
1228.91,364.50180641458746
1231.09,340.66371249517033
1233.27,338.53765196210816
1235.44,362.9840311482917
1237.62,400.29184794173625
1239.79,474.84535609428394
1241.96,600.8859676255411
1244.13,760.6551076077612
1246.3,956.9180213316858
1248.47,1218.4399624247635
1250.64,1504.3195238265102
1252.8,1829.9886354305472
1254.96,2258.9268474409178
1257.13,2706.8994232522273
1259.29,3178.2430513773825
1261.44,3591.9610811848843
1263.6,3819.342568159907
1265.76,3811.105128689192
1267.91,3563.0616043697605
1270.06,3150.548631079506
1272.22,2742.0456842382787
1274.37,2379.2226954975504
1276.51,2072.273383715766
1278.66,1815.248585933723
1280.81,1564.2943502547
1282.95,1346.7471715817387
1285.09,1175.991132116833
1287.23,1071.3626609077205
1289.37,996.1029124423062
1291.51,977.6910976240392
1293.65,992.1301956996604
1295.78,1059.1850471393363
1297.92,1177.0013988977457
1300.05,1337.5344734846858
1302.18,1487.4061094642552
1304.31,1680.857140049282
1306.44,1873.0331050290774
1308.57,2095.603296030525
1310.69,2333.4274208267952
1312.82,2525.9841724079606
1314.94,2704.0855123373176
1317.06,2845.0195255363033
1319.18,2933.836132212251
1321.3,2967.7756569290127
1323.41,2874.9831119632936
1325.53,2646.4129568514636
1327.64,2382.448143650642
1329.75,2037.8048764855102
1331.87,1720.8659425236851
1333.98,1456.8235667606268
1336.08,1204.0127429950053
1338.19,1017.1017076612216
1340.3,861.2347946143013
1342.4,689.1752899147896
1344.5,556.4006675660353
1346.6,456.4359204895504
1348.7,404.4726057861044
1350.8,373.4164614253773
1352.9,349.07788007846784
1354.99,314.12428771231635
1357.09,253.22299837459605
1359.18,224.13644993098706
1361.27,183.2460112310223
1363.36,148.55197975012834
1365.45,153.05453161261858
1367.54,143.039433519446
1369.62,124.22089753310456
1371.7,116.93205491014805
1373.79,130.36304898132494
1375.87,154.79912803171828
1377.95,207.62064294278343
1380.03,244.68399721534115
1382.1,250.94069223066072
1384.18,229.48494394011595
1386.25,198.4108233643601
1388.33,145.8122542353667
1390.4,98.16396301941086
1392.47,89.08338132100243
1394.54,54.23540542967339
1396.6,82.95144158105086
1398.67,50.943689313168306
1400.74,29.92418672753547
1402.8,13.366712893065142
1404.86,12.554404535718277
1406.92,-12.70595756494231
1408.98,33.10652968036584
1411.04,71.94118074906919
1413.09,160.46143780370676
1415.15,310.28297127070573
1417.2,514.3070185143924
1419.25,744.1013415586344
1421.3,926.5668990941881
1423.35,1040.6045184860604
1425.4,1001.7815677808567
1427.45,892.855770571276
1429.49,724.48949705108
1431.54,586.4878645938757
1433.58,458.6558859509478
1435.62,408.03656983004703
1437.66,367.48235480751055
1439.7,369.70273371657913
1441.74,346.2166399404655
1443.77,325.92388132448286
1445.81,303.0099074215009
1447.84,305.66010054692924
1449.87,330.9169239765479
1451.9,354.0608796681572
1453.93,411.6105136022643
1455.96,484.6081354084963
1457.98,622.6674427538992
1460.01,790.7830504931594
1462.03,1039.3781150569043
1464.05,1347.5900540781086
1466.07,1753.889599351828
1468.09,2241.1760402711266
1470.11,2824.2058005963413
1472.13,3424.8781580814834
1474.14,4058.8542974339834
1476.16,4575.176363274431
1478.17,4863.838894048695
1480.18,4856.550732130525
1482.19,4563.639791066997
1484.2,4019.672108538252
1486.21,3346.5947088410485
1488.21,2654.9260844199193
1490.22,2032.0895345412014
1492.22,1516.4607896813345
1494.22,1126.4156359151725
1496.22,816.4251583518994
1498.22,589.8176512376226
1500.22,422.0643375817681
1502.22,309.398422116808
1504.21,241.2912871151334
1506.21,210.54773582496773
1508.2,175.97266447772245
1510.19,136.13297239057056
1512.18,89.97661492617226
1514.17,66.11832311906346
1516.16,47.41103758775853
1518.14,48.0887710182858
1520.13,38.33804207628327
1522.11,-8.5116430618516
1524.09,-15.559213939718347
1526.07,17.95368380547461
1528.05,12.26174054390708
1530.03,6.456937932923438
1532.01,5.440932768236507
1533.98,-36.64636868867797
1535.96,-33.712522097471265
1537.93,-5.522065949623084
1539.9,6.970144171404854
1541.87,34.85702639430542
1543.84,91.70783899931325
1545.81,120.52055638140132
1547.78,146.1504354896672
1549.74,175.59572512385762
1551.7,224.61670856423825
1553.67,267.6404604871675
1555.63,361.90369911877065
1557.59,445.5480193409944
1559.55,500.19131627385264
1561.5,540.4039707624343
1563.46,570.8993205781983
1565.41,564.7717506678828
1567.37,555.401450069091
1569.32,507.9782164449134
1571.27,456.9300225233285
1573.22,366.92301110802146
1575.17,281.14720437491746
1577.11,211.50697507347604
1579.06,168.66866058513165
1581.0,179.53674841030465
1582.95,216.25387117922378
1584.89,225.58175404370172
1586.83,244.56787635462706
1588.77,226.7835619108846
1590.7,212.75254539875323
1592.64,215.57001502178218
1594.58,189.14070274971914
1596.51,136.2503079007704
1598.44,49.89882548576702
