Raman Shift,Processed Intensity
331.095,178.1612063818343
333.909,224.61040715281752
336.721,190.40892977584008
339.531,124.39012538565112
342.339,124.98261881506414
345.145,105.56746925351626
347.949,121.24009281037024
350.751,120.47694698300029
353.55,105.70697702962525
356.348,83.21639567549482
359.144,115.48203424763551
361.937,130.36183666674242
364.729,129.33297248669578
367.518,162.53947374360223
370.306,173.69701466198921
373.091,255.80721517051734
375.874,331.5386110843747
378.656,392.4171480971818
381.435,380.54048529670945
384.212,305.5780129663158
386.988,181.77087038638183
389.761,101.17005887383402
392.532,43.73169767881291
395.301,34.41227988134551
398.068,31.978214002310324
400.833,18.529651328688487
403.596,-0.3566391421436492
406.358,-39.38915766287391
409.117,-60.46641783957239
411.874,-83.10550029522483
414.629,-110.3468009892199
417.382,-109.7064051529037
420.133,-86.12847047919013
422.882,-23.366194385138442
425.629,62.54196799242027
428.374,164.9865522070113
431.117,261.64418752213305
433.858,350.66803961128926
436.597,427.64015801993264
439.334,446.71429981787605
442.069,447.901610394576
444.802,440.594399492491
447.533,439.13753628806626
450.262,423.30460637747865
452.989,432.3931163814309
455.714,401.3673175975664
458.438,409.7153153671552
461.159,407.8299879655974
463.878,357.437524540539
466.595,307.50215352619443
469.31,253.41658534337694
472.024,211.62102652810654
474.735,227.74600338402615
477.444,244.51709039673096
480.152,246.4215434099915
482.857,217.56540899245874
485.561,189.00682428055825
488.262,177.23217396424343
490.962,227.48939012990013
493.659,274.07365240904846
496.355,322.13691605056147
499.048,303.30696380240533
501.74,324.92550541243236
504.43,389.1910390339317
507.118,477.20647453594574
509.804,552.6934234802625
512.488,630.2302986221948
515.17,701.0142229351759
517.85,775.6705576829677
520.528,834.4910019204463
523.204,817.2907396134365
525.878,791.5989200918839
528.551,779.4681861220747
531.221,791.8556305502766
533.89,820.9561338987746
536.556,844.0595114857106
539.221,838.6457557830136
541.883,820.4326597267318
544.544,838.1853447892527
547.203,878.0019795277271
549.86,936.3614028943848
552.515,961.0278904039997
555.168,977.432110777549
557.819,989.6235111572964
560.469,1058.4131785123714
563.116,1130.0405105681393
565.761,1213.077981973694
568.405,1266.6692438026644
571.047,1330.576746863554
573.687,1402.1341269148488
576.324,1456.5795422610609
578.96,1445.674725634512
581.594,1436.419274172331
584.227,1435.383987012518
586.857,1399.9965838423873
589.485,1348.351232970816
592.112,1254.5418889243024
594.737,1096.1861062334988
597.359,944.7107579816566
599.98,839.5425162578222
602.599,718.7269040386172
605.216,627.5949661176282
607.831,581.4775590824138
610.445,574.8005936724753
613.056,574.2755152324571
615.666,641.1374032129579
618.274,760.3354516237368
620.88,928.9139256773797
623.484,1090.1550231948863
626.086,1252.1026883922004
628.686,1325.610235190546
631.284,1374.9117800505628
633.881,1395.71748433026
636.476,1398.6897490239185
639.068,1300.4432190248035
641.659,1161.3543111974109
644.249,959.4659805449487
646.836,747.9639149482518
649.421,535.367015618976
652.005,413.0035918385156
654.587,314.15422236358563
657.166,255.9089025460862
659.745,204.3099057386853
662.321,147.06607327181746
664.895,99.36234252593113
667.468,65.6216559560994
670.038,43.64782249760083
672.607,44.24456944768235
675.174,33.35841047089161
677.739,15.554851390644217
680.303,10.30412428360205
682.864,-25.590217877807845
685.424,-34.37222878690409
687.982,-34.47640006194479
690.538,-36.6704952190189
693.092,-25.198387303851177
695.645,-11.589566847991591
698.195,-1.3734156145201268
700.744,-2.888721074465593
703.291,-13.140811125560504
705.836,-19.658688950953092
708.38,12.74306992339416
710.921,51.10718113109806
713.461,76.76222723554429
715.999,89.13218588103246
718.535,124.30786270582075
721.069,141.9040385408871
723.602,167.53566422773474
726.133,160.29405543620078
728.662,106.2230874822576
731.189,68.3191996696346
733.714,51.15044725048119
736.238,40.285077195553185
738.759,25.339151583445073
741.279,-13.547257581605209
743.798,-27.376730694762045
746.314,-35.58021049469562
748.829,-26.207473912433215
751.342,-0.9747495423494001
753.853,17.449566032316397
756.362,18.111570224440584
758.869,26.057564047049254
761.375,8.95309505068144
763.879,22.178190736944998
766.381,28.636877686363732
768.882,36.99527211478426
771.38,50.77681328693234
773.877,46.31463978709962
776.372,66.79920388507799
778.866,100.42112399732196
781.357,118.4664181004946
783.847,134.12602285929552
786.335,143.87674132571738
788.821,157.4336192097262
791.306,223.13089257852062
793.789,276.3981736510282
796.27,333.6652080209674
798.749,402.8380604513495
801.227,484.1562530499259
803.702,520.3356177303585
806.176,558.4730534352925
808.649,567.3798547880015
811.119,524.7721836011751
813.588,486.6520165761831
816.055,476.2595215737688
818.521,422.5492434085513
820.984,360.47581345305207
823.446,307.1368020988607
825.906,236.82033312256272
828.365,195.81460281357886
830.821,202.2173991020113
833.276,219.55514449600832
835.729,208.78289140008337
838.181,193.04622219534167
840.631,178.91933979589749
843.079,153.4050629671833
845.525,151.12529783475384
847.97,170.5591284406969
850.412,180.4713834905242
852.854,193.24596500483085
855.293,181.6953674471406
857.731,153.58448256603515
860.167,105.20202328490177
862.601,70.2176618773924
865.034,41.72964433336165
867.465,65.50288091527182
869.894,67.15941766698597
872.321,74.94033649398398
874.747,59.991464767393154
877.171,46.982418261342445
879.594,38.63040599508622
882.014,72.70022555131118
884.433,84.7185441087272
886.851,112.25961191231045
889.266,137.4690709816473
891.68,188.68300191451272
894.092,191.61839926188077
896.503,177.37317071245297
898.912,175.42613627718902
901.319,171.97036080717044
903.724,178.38934365432488
906.128,218.63797023690813
908.53,221.76632074785266
910.931,207.4434788631106
913.329,211.57657854523995
915.726,181.35842227556032
918.122,165.79128976249922
920.516,163.78217522137038
922.908,153.33326274938872
925.298,187.06573503402296
927.687,202.45786777562762
930.074,176.32121934817496
932.459,171.27682045997744
934.843,164.13612571918338
937.225,138.47244138974384
939.605,187.23997219499915
941.984,189.34524907364812
944.361,184.02808074523728
946.736,194.24250527564664
949.11,200.60917021400337
951.482,195.36771272959595
953.853,181.32913974878738
956.222,129.30439856812063
958.589,85.53294746742631
960.954,81.01608822768867
963.318,89.32648912509967
965.68,123.46532697273778
968.041,103.90990535272431
970.4,75.42317761027698
972.757,37.244222228729996
975.113,10.564432490255967
977.467,-14.186770053883265
979.819,-14.770504070911556
982.17,-34.37651965384475
984.519,-48.242243404132296
986.866,-10.605158404574013
989.212,23.249574028152892
991.556,54.84624926368997
993.899,79.09003887773906
996.24,78.31460302409278
998.579,60.90113137809385
1000.92,69.56405074675831
1003.25,62.684351726525165
1005.59,61.07148678958538
1007.92,40.15383979877788
1010.25,25.74062409391354
1012.58,40.879018673332666
1014.91,66.04464176377451
1017.24,80.14155083149126
1019.56,111.64510386412394
1021.88,98.36386827162823
1024.2,108.05867264433755
1026.52,113.29975374912692
1028.84,118.60961781128617
1031.16,116.89161608210816
1033.48,129.9537585017124
1035.79,140.17538450473103
1038.1,170.07859573074757
1040.41,185.5663554014095
1042.72,194.63677817373264
1045.03,186.9545628505398
1047.33,185.94623461471747
1049.64,172.5620539301426
1051.94,176.08554449022313
1054.24,176.70492592834762
1056.54,175.65597509976078
1058.84,159.26964926820256
1061.13,168.68637595921064
1063.43,153.09415233723712
1065.72,170.39521601133083
1068.01,165.7774777455911
1070.3,186.66690655057164
1072.59,199.01324810802362
1074.87,237.86145748135095
1077.16,234.06598896892592
1079.44,244.24318119549707
1081.72,234.43792791788383
1084.0,279.7427297830568
1086.28,350.3453175147829
1088.56,461.14770367170104
1090.84,559.337615357786
1093.11,639.8646888375599
1095.38,639.1071403417877
1097.65,620.0622463969798
1099.92,536.8225384406096
1102.19,453.33771172204183
1104.46,370.1289151558483
1106.72,310.7173268894062
1108.98,301.5289203466907
1111.24,357.41827789110926
1113.5,423.3352616311961
1115.76,516.7535889882085
1118.02,557.575598739917
1120.28,576.84654087392
1122.53,596.6117235838205
1124.78,590.5355650273
1127.03,531.6158831794296
1129.28,452.37437616217744
1131.53,378.713769240572
1133.77,312.58448562839953
1136.02,306.22274586532103
1138.26,311.76961957493836
1140.5,330.4615057942922
1142.74,349.2968037795479
1144.98,383.5597266688294
1147.22,413.5822103831422
1149.45,452.98201300349115
1151.69,432.99605224323454
1153.92,407.2423143490098
1156.15,318.52938204928614
1158.38,228.4278672648138
1160.61,161.8894628666983
1162.83,109.34218491066349
1165.06,80.78561487130264
1167.28,68.6956656858581
1169.5,37.45315732180734
1171.72,43.24858282063474
1173.94,30.27258862731901
1176.16,19.62074063410978
1178.37,25.674480700488402
1180.58,17.148749839800985
1182.8,3.615803860019696
1185.01,-10.20906365708015
1187.22,-33.4198918805389
1189.42,-39.49147050379361
1191.63,-54.945996671335706
1193.84,-62.30544972468283
1196.04,-37.71063681532337
1198.24,-20.2069111096514
1200.44,15.065341334596496
1202.64,34.82306781880334
1204.84,22.78338932167503
1207.03,39.80644235559612
1209.23,83.80012908574645
1211.42,108.38677452740103
1213.61,103.18883535653504
1215.8,79.25746586328205
1217.99,55.97727438158017
1220.18,83.30441305214845
1222.36,119.95704853785173
1224.55,121.12964226287113
1226.73,109.96913541378171
1228.91,91.57494346444446
1231.09,83.33228403422117
1233.27,73.67407617476965
1235.44,69.1761729901691
1237.62,76.27164187609014
1239.79,106.39361618754856
1241.96,137.21338500189177
1244.13,202.49753050083336
1246.3,256.0603034477276
1248.47,348.7159986648494
1250.64,449.0408543201852
1252.8,561.8968559761342
1254.96,676.3841120667767
1257.13,846.3646579465653
1259.29,1022.557688510451
1261.44,1184.3014574806716
1263.6,1246.2199385983004
1265.76,1245.7942487195664
1267.91,1128.6483566264487
1270.06,1008.5014585039426
1272.22,877.0727343696958
1274.37,769.7480092655578
1276.51,654.1987954014985
1278.66,547.5727628709669
1280.81,422.96992465195854
1282.95,358.58548827474533
1285.09,311.9479455848509
1287.23,294.7762101250705
1289.37,286.88437356510576
1291.51,243.22931927406034
1293.65,210.10119303579222
1295.78,251.5995880499745
1297.92,308.77639659983015
1300.05,370.6834236246218
1302.18,436.2771431492906
1304.31,479.228216618852
1306.44,549.3024398042235
1308.57,668.93216589853
1310.69,774.9305857562572
1312.82,847.1107700371799
1314.94,881.8570923026618
1317.06,936.7442711595859
1319.18,998.9659362137886
1321.3,1019.4298606901848
1323.41,1017.138908338588
1325.53,927.2862660538244
1327.64,792.6840098291809
1329.75,699.5726230908008
1331.87,596.4781340797053
1333.98,503.9740151385745
1336.08,453.82403437948096
1338.19,385.22034544686676
1340.3,297.06919632813333
1342.4,233.46711435470797
1344.5,155.17709120311156
1346.6,121.7714345626946
1348.7,87.77461980337557
1350.8,79.56804640528571
1352.9,59.532889626511405
1354.99,61.859618837503604
1357.09,41.69084918881799
1359.18,38.692764707435344
1361.27,5.388446154977828
1363.36,5.824536418032949
1365.45,19.71410027755246
1367.54,30.00805616520529
1369.62,26.990418046335435
1371.7,46.94496788925153
1373.79,75.77431212495048
1375.87,119.80941703453254
1377.95,146.85723937471084
1380.03,156.5340712890279
1382.1,152.69412331431386
1384.18,136.9057264347507
1386.25,121.4037246121361
1388.33,103.13710541138607
1390.4,80.0071068165098
1392.47,55.248181189443585
1394.54,25.42800684792519
1396.6,-18.21916702329554
1398.67,-41.64965165171952
1400.74,-47.96268548798275
1402.8,-28.162326730802306
1404.86,-4.49077886200439
1406.92,13.285897729059798
1408.98,21.877785440896332
1411.04,35.99491821551601
1413.09,50.58537735922505
1415.15,99.1686276667781
1417.2,149.74028211694804
1419.25,202.72448561572696
1421.3,261.1643939776093
1423.35,282.38884338307344
1425.4,275.6314007884364
1427.45,227.7922714785666
1429.49,176.20020661959666
1431.54,105.75536319259209
1433.58,107.8816877367392
1435.62,134.62215723538884
1437.66,133.21021047829913
1439.7,145.30784609053353
1441.74,145.81514913278784
1443.77,136.3464843683937
1445.81,161.37335619698138
1447.84,203.27203049290233
1449.87,175.75210882461397
1451.9,175.42795981691052
1453.93,174.3425314655385
1455.96,221.7292586899057
1457.98,275.7263518381658
1460.01,323.13870423992967
1462.03,377.39027594945037
1464.05,448.8574298697622
1466.07,593.3927440672969
1468.09,800.658347896026
1470.11,1027.6973533596902
1472.13,1247.219572188319
1474.14,1486.5538995814168
1476.16,1685.029269379716
1478.17,1762.0222759035964
1480.18,1777.5286053153197
1482.19,1641.8297050764972
1484.2,1422.635643881753
1486.21,1179.656543020952
1488.21,939.9359125033382
1490.22,678.0411300388078
1492.22,511.25392001918203
1494.22,381.2370229756732
1496.22,259.034198369686
1498.22,185.35594166933356
1500.22,133.19853475929176
1502.22,87.65357254112746
1504.21,77.19368000981353
1506.21,71.10108647309903
1508.2,39.13429500897519
1510.19,17.8137995421896
1512.18,4.422087635048683
1514.17,-3.329690055112451
1516.16,-16.349334243963085
1518.14,-28.592163420350516
1520.13,-11.013390110231285
1522.11,17.193786887214173
1524.09,32.31246823789638
1526.07,34.67348153867238
1528.05,8.226810504451578
1530.03,-6.315547273261245
1532.01,-12.67005590116105
1533.98,-12.600687359330095
1535.96,-15.109396890993821
1537.93,4.040066978157711
1539.9,27.94120827532015
1541.87,30.782875488136824
1543.84,17.515925307573525
1545.81,-5.1943993434911135
1547.78,-0.5875198531059596
1549.74,57.76390372738774
1551.7,110.76349304356518
1553.67,156.17210031038212
1555.63,173.5125667084494
1557.59,169.64114744697326
1559.55,189.8427463505086
1561.5,206.49757901713497
1563.46,209.55735978615803
1565.41,216.83101251533367
1567.37,195.74657183428258
1569.32,182.49403677885402
1571.27,176.83489109216475
1573.22,144.34019495420398
1575.17,106.53343861620283
1577.11,80.36672936833497
1579.06,44.36364517407992
1581.0,57.28589782840072
1582.95,70.942853258779
1584.89,99.47724230243603
1586.83,100.36515719784234
1588.77,107.2731909333711
1590.7,59.1060527864297
1592.64,55.435136243542956
1594.58,42.71280120614779
1596.51,35.1057038154413
1598.44,35.11384056293241
