Raman Shift,Processed Intensity
331.095,54.77391873232773
333.909,15.342231204102973
336.721,-7.227301166036341
339.531,-13.9346729052927
342.339,-14.160819976243147
345.145,33.16571902929627
347.949,60.61642741064725
350.751,67.14376821200221
353.55,45.604999219012825
356.348,49.23836890776602
359.144,32.71074096518396
361.937,38.736647380862905
364.729,47.364008205565824
367.518,89.02175607164645
370.306,117.99603214202534
373.091,218.7635249163245
375.874,310.37242808462497
378.656,340.87101742883715
381.435,322.64098962883827
384.212,240.8260391638505
386.988,119.99853045190957
389.761,37.58807475124104
392.532,-4.308940557416008
395.301,-35.02458459323998
398.068,6.109193926046373
400.833,46.141524069483694
403.596,60.359756359099265
406.358,44.19422613510869
409.117,-6.257935459834243
411.874,-38.089942877333215
414.629,-14.72821184565555
417.382,26.305736621297
420.133,65.44289126650938
422.882,111.495316287881
425.629,157.513291207169
428.374,246.7376888341796
431.117,339.88568656428924
433.858,442.1983824378717
436.597,486.7265064378212
439.334,532.1875603584963
442.069,530.5848624365863
444.802,541.445639601011
447.533,541.4876911514093
450.262,564.0955762461358
452.989,582.511087104549
455.714,614.2618174473928
458.438,596.8278261752662
461.159,565.8321105709206
463.878,546.1358414063088
466.595,495.02883614488564
469.31,466.1343178581924
472.024,450.12319795195435
474.735,459.4283588921867
477.444,453.1017940741531
480.152,517.338414357992
482.857,510.04747365196863
485.561,493.47161354334276
488.262,474.61543173875634
490.962,511.5311933617586
493.659,534.6521612979509
496.355,622.8878313020291
499.048,694.766786152451
501.74,734.9128831394182
504.43,769.5690606004873
507.118,788.4068587418988
509.804,798.2407023646588
512.488,850.9802788287316
515.17,918.2495826838845
517.85,1001.5773888719632
520.528,1092.016297357734
523.204,1115.4284444263926
525.878,1101.199785409653
528.551,1114.6686631261123
531.221,1110.1734239406655
533.89,1158.480986204876
536.556,1211.3106467925686
539.221,1234.7150304925917
541.883,1209.6991346396617
544.544,1199.6488975547327
547.203,1163.093100318701
549.86,1181.512887593724
552.515,1228.817955111213
555.168,1276.3941657312594
557.819,1323.865451216337
560.469,1371.6176187669066
563.116,1466.6554908903372
565.761,1549.3648071746084
568.405,1601.7503165381981
571.047,1664.7691075752014
573.687,1713.1401293766621
576.324,1735.7727599709315
578.96,1800.147755716428
581.594,1802.5077245038965
584.227,1771.1904561015458
586.857,1727.009871547793
589.485,1675.684591591621
592.112,1585.599838466279
594.737,1441.188385282032
597.359,1246.263886371285
599.98,1107.9256362051456
602.599,959.7014235480588
605.216,888.1665760886435
607.831,837.8011003086249
610.445,841.703964208903
613.056,841.7359514641944
615.666,947.9958489110077
618.274,1060.4394911784807
620.88,1221.4035672239665
623.484,1343.6532363924366
626.086,1494.2868873330249
628.686,1597.6885159632016
631.284,1647.0039129567422
633.881,1659.9025655174237
636.476,1645.4824162955729
639.068,1547.8889080188906
641.659,1381.5054566947265
644.249,1186.62011528853
646.836,964.4731897832594
649.421,782.971521905451
652.005,591.164676613193
654.587,479.43541529838467
657.166,379.83302613185015
659.745,304.1685591703499
