Raman Shift,Processed Intensity
331.095,55.89560786199581
333.909,82.23071054989214
336.721,94.64659070968719
339.531,102.14325390904833
342.339,113.29214542239788
345.145,159.23615579858142
347.949,165.54676928566096
350.751,186.9859741604796
353.55,169.83960162965377
356.348,165.3935218734432
359.144,105.17174485149826
361.937,114.8411877753033
364.729,129.11644258060278
367.518,164.5216862569896
370.306,216.24782927272554
373.091,298.1525211424141
375.874,315.99825123277697
378.656,372.166640044622
381.435,391.4679685900519
384.212,347.18880300776846
386.988,211.90152394028064
389.761,131.03576067299946
392.532,34.25934908289673
395.301,-1.093091365256896
398.068,9.694133663095727
400.833,5.717798939986096
403.596,-13.829949156413022
406.358,-25.47111001288431
409.117,-32.20372651860225
411.874,-16.739974756842912
414.629,-13.696637441240455
417.382,4.119180968727505
420.133,39.18624210813687
422.882,75.65012198195245
425.629,162.46606442863367
428.374,266.92278696468475
431.117,399.404381867309
433.858,550.3903124951562
436.597,654.7887429424013
439.334,746.0793915023428
442.069,810.980193654811
444.802,787.5901555297737
447.533,785.5798264185505
450.262,759.7627236659878
452.989,714.3810432769133
455.714,755.7247038559367
458.438,784.3694381662931
461.159,782.8910751648759
463.878,782.9607744182081
466.595,716.67835575653
469.31,661.905628927866
472.024,631.1711518235365
474.735,618.4797506084201
477.444,623.8363255655058
480.152,624.6267997976074
482.857,585.6657345957296
485.561,589.8153733788631
488.262,595.0332570623505
490.962,652.276982283398
493.659,706.9327691503895
496.355,750.2440289921983
499.048,755.5018368694114
501.74,808.9973088474326
504.43,884.3549316505596
507.118,964.5325589827053
509.804,1051.392836419569
512.488,1130.7984358245967
515.17,1186.1834802411395
517.85,1313.8392544988983
520.528,1397.5808682013262
523.204,1461.9377282368314
525.878,1478.058297004277
528.551,1483.9958030194307
531.221,1507.8034753309444
533.89,1548.7250160315712
536.556,1584.7184061027124
539.221,1588.4082826875433
541.883,1612.1811735069832
544.544,1626.8521598471102
547.203,1650.7601109751354
549.86,1639.8152995077658
552.515,1669.4993977319355
555.168,1680.1988072588883
557.819,1769.6808458210785
560.469,1860.7127912119577
563.116,1969.4428299876445
565.761,2063.6857680733674
568.405,2188.7325508937183
571.047,2315.064545407652
573.687,2410.020203095889
576.324,2498.4617229483006
578.96,2574.251238260821
581.594,2553.4889081942697
584.227,2494.2748188569667
586.857,2415.375646292126
589.485,2293.700843274766
592.112,2180.0169213467057
594.737,2032.2331614229975
597.359,1820.1158958269289
599.98,1623.9551712773996
602.599,1454.6599833048822
605.216,1312.091605905472
607.831,1218.4445402425558
610.445,1169.1988919199061
613.056,1192.0727482547782
615.666,1314.2602698367173
618.274,1525.5269249435114
620.88,1777.4475810999938
623.484,2018.5969775892358
626.086,2240.9782932018234
628.686,2374.546952080379
631.284,2447.7820486117025
633.881,2426.59110565224
636.476,2331.976737515459
639.068,2179.3223605782555
641.659,1968.8683800778585
644.249,1695.8550435753768
646.836,1420.0938658479413
649.421,1120.4914347332128
652.005,864.5255979262756
654.587,701.1502212051046
657.166,519.318994275075
659.745,401.17590328014467
662.321,303.10284617116804
664.895,260.5291528361272
667.468,239.8363433255945
670.038,237.16764798295708
672.607,202.85657519369033
675.174,166.66500294414936
677.739,121.25936561845401
680.303,84.06779317633254
682.864,45.9467741404892
685.424,45.752580488737294
687.982,30.48412111755988
690.538,24.140081019953413
693.092,24.81415570136778
695.645,17.028383894431954
698.195,10.495054166769933
700.744,47.68813787713907
703.291,40.462342956192515
705.836,42.76740689669714
708.38,31.648104029470687
710.921,38.672828294375904
713.461,65.21932316202219
715.999,136.42708148575093
718.535,174.2449873938026
721.069,182.6218153243476
723.602,172.64911001288965
726.133,161.7993045749099
728.662,145.25907668375567
731.189,127.02460951042895
733.714,89.71113837767234
736.238,28.21964027119884
738.759,8.927332874729473
741.279,25.925792652657037
743.798,-6.693304971575344
746.314,-10.314349192127793
748.829,-10.178716470878044
751.342,-43.670455876780125
753.853,-41.12578517054453
756.362,-25.97592143100246
758.869,-38.651822015337984
761.375,-29.346073608783172
763.879,-41.58430829367626
766.381,-60.65376738968507
768.882,-50.60329753222095
771.38,-33.43382828062386
773.877,-7.574572127696229
776.372,-15.644945435774844
778.866,-2.787922183732462
781.357,15.377563755672782
783.847,60.28040489873865
786.335,76.9211061010792
788.821,110.49081037128417
791.306,181.94271195399733
793.789,311.0872867260523
796.27,438.92561783069596
798.749,547.1255784546802
801.227,638.2599193672581
803.702,706.2824516972778
806.176,767.4328011388479
808.649,764.9030669189015
811.119,719.9330521933334
813.588,628.8578753955203
816.055,568.1079625372249
818.521,506.9233252237814
820.984,447.2583148597687
823.446,407.49590066419023
825.906,373.733376257092
828.365,327.6394948176094
830.821,293.26398519439135
833.276,226.03754420650603
835.729,160.72420989672355
838.181,151.08802049908627
840.631,130.36919721599497
843.079,128.9031841381543
845.525,139.78730721213287
847.97,122.49981416029777
850.412,126.75700963883446
852.854,124.60848563386708
855.293,102.96092328615032
857.731,85.62570423956049
860.167,64.84271246578191
862.601,45.28032656517871
865.034,49.13065016291739
867.465,60.490456590786835
869.894,59.74213819286024
872.321,62.50608916407555
874.747,48.450231245972645
877.171,52.956682279564575
879.594,63.21699618679122
882.014,90.04168866624286
884.433,79.52690574604003
886.851,74.57823519384192
889.266,80.05356554591799
891.68,101.95356418383062
894.092,115.75501255397921
896.503,123.74414138714792
898.912,127.68329925137459
901.319,120.62047824768433
903.724,159.9845539915359
906.128,185.72814464188377
908.53,198.1371365969153
910.931,165.44973399930632
913.329,137.85646062242722
915.726,125.83349508989386
918.122,150.3331489522543
920.516,180.7838685731981
922.908,213.0426179681549
925.298,214.06154735716564
927.687,197.84037600347756
930.074,205.66448933785023
