Raman Shift,Processed Intensity
331.095,59.5021738307114
333.909,23.793409993717432
336.721,0.14483748605380242
339.531,-8.943537748669769
342.339,-3.7574121653578914
345.145,49.91753562649956
347.949,70.081364189753
350.751,68.44844534717049
353.55,49.78080217377101
356.348,40.12620889392656
359.144,38.865814587975365
361.937,103.42843356550657
364.729,116.00483573863812
367.518,146.4048941381584
370.306,203.39092290586723
373.091,256.43958671548626
375.874,325.26571495548023
378.656,393.5365921023363
381.435,362.34815285577133
384.212,290.5583201310601
386.988,176.54891447993987
389.761,49.46375398770306
392.532,4.256277979814058
395.301,3.975265966626921
398.068,36.28865182620348
400.833,63.15019557018741
403.596,60.13282218830409
406.358,8.666722397613285
409.117,-30.48445137015551
411.874,-21.55691279077837
414.629,-32.07244952742167
417.382,-5.40984879354437
420.133,31.71891281525359
422.882,78.88771399128518
425.629,151.71818995129297
428.374,257.40353843485855
431.117,340.6608971313958
433.858,479.1122925356958
436.597,573.8560649939654
439.334,636.0382937498662
442.069,674.1861267524455
444.802,666.874443797416
447.533,639.7734720493777
450.262,648.220211087847
452.989,658.8850960485315
455.714,670.0577083836574
458.438,686.4562961461043
461.159,669.846818083075
463.878,621.9477020154718
466.595,585.7631746458492
469.31,527.4404008901761
472.024,503.03138511436646
474.735,510.6358247517578
477.444,502.4011067777287
480.152,532.712780374809
482.857,535.8136010263452
485.561,505.56543175304023
488.262,524.2111443494887
490.962,579.3746158588201
493.659,643.8226298092368
496.355,695.8458250696135
499.048,744.6872637527144
501.74,776.018618166016
504.43,833.5115958577817
507.118,889.4569837107542
509.804,990.8598825120293
512.488,1084.1063700943578
515.17,1180.8682597155475
517.85,1226.2459536759475
520.528,1272.7684397930857
523.204,1302.8694783524907
525.878,1346.7447414394692
528.551,1364.2565713185045
531.221,1358.8863578602673
533.89,1357.2107254924517
536.556,1374.187243960123
539.221,1426.1544248003565
541.883,1468.7364797216337
544.544,1454.2718885070544
547.203,1455.2895859651676
549.86,1444.6994345950898
552.515,1453.0779353468556
555.168,1540.4777479055879
557.819,1677.6181633565952
560.469,1766.694624469525
563.116,1869.188245982512
565.761,1949.8658110768051
568.405,2029.6369107085334
571.047,2142.2206067499988
573.687,2218.5739998928657
576.324,2218.892226122789
578.96,2249.2751198607084
581.594,2226.0129247231753
584.227,2213.2053376160366
586.857,2201.761505209054
589.485,2095.4952585057663
592.112,1944.6965378895375
594.737,1814.6551991219922
597.359,1585.2800574366897
599.98,1374.67031258517
602.599,1210.9250691211005
605.216,1108.524285255855
607.831,1037.4716264759918
610.445,1091.246842970269
613.056,1128.2343375328269
615.666,1238.7707810854426
618.274,1368.383204390239
620.88,1560.1223278576354
623.484,1712.0863675447767
626.086,1913.3734125825363
628.686,2038.3195168882303
