Raman Shift,Processed Intensity
331.095,52.5438383552264
333.909,85.71900465310046
336.721,108.5529793198657
339.531,116.54576760674536
342.339,78.91167098168535
345.145,92.93643523771652
347.949,67.52487479177353
350.751,49.43897317400251
353.55,61.58360256468859
356.348,52.91129095023098
359.144,48.18413213626627
361.937,101.30712433221652
364.729,153.6138896882262
367.518,174.58096526066947
370.306,212.35161778718475
373.091,271.2120394140925
375.874,338.6865910428728
378.656,367.4425694861616
381.435,347.8140222427901
384.212,262.3255622728343
386.988,152.88284943931558
389.761,62.677357664201736
392.532,13.853046846300913
395.301,-13.350774744641512
398.068,-20.361349978614726
400.833,-1.367705709335496
403.596,-9.130172718294489
406.358,-7.8375269114135335
409.117,-14.0593687551941
411.874,-18.888979910340822
414.629,-35.705228367012296
417.382,-22.601141896016998
420.133,-18.81248379991075
422.882,20.42509524881416
425.629,94.78080721255583
428.374,202.44775994258634
431.117,317.9048500478202
433.858,461.1072368439154
436.597,532.9625305880818
439.334,570.2831711900876
442.069,571.1673783518322
444.802,562.2848636116819
447.533,549.8768281031016
450.262,560.9464365037411
452.989,571.2111957464376
455.714,591.5315242064039
458.438,599.4345589836548
461.159,567.2570108044733
463.878,530.2403998752584
466.595,471.29295840304076
469.31,449.70391406836825
472.024,448.5720592124935
474.735,475.8533676435977
477.444,472.93242096682116
480.152,479.6224063428681
482.857,460.2603523418534
485.561,464.99284098762473
488.262,496.2045769449528
490.962,541.7564805162347
493.659,586.9856854001137
496.355,592.0388697834269
499.048,619.3960636236352
501.74,632.4420749788678
504.43,685.3712496713015
507.118,732.9969928553087
509.804,798.418433442745
512.488,893.591850433007
515.17,1008.4735278145095
517.85,1082.2578475614118
520.528,1153.5677635827083
523.204,1174.8833709094242
525.878,1161.6847605961075
528.551,1192.4520174794543
531.221,1196.5699798417108
533.89,1219.566332407392
536.556,1248.3496993400013
539.221,1259.733451524462
541.883,1262.0547519447878
544.544,1259.65074391891
547.203,1233.4299774287151
549.86,1255.681930688204
552.515,1288.2198650449523
555.168,1359.571298929217
557.819,1434.9303865649285
560.469,1508.8722014426107
563.116,1558.067019792279
565.761,1638.661270723017
568.405,1692.8965816006476
571.047,1784.014537711119
573.687,1843.0185847810367
576.324,1887.2930743553384
578.96,1914.5080234606844
581.594,1924.3333980783777
584.227,1872.6772061410884
586.857,1836.1616857676759
589.485,1785.266160164681
592.112,1682.5175115754323
594.737,1549.2520838005776
597.359,1404.5204418614876
599.98,1241.182607854119
602.599,1122.5747253743216
605.216,1016.0328668002721
607.831,949.797792955857
610.445,919.0149508693107
613.056,947.5916143889722
615.666,1035.0540247990543
618.274,1162.0235790544525
620.88,1309.0263513488958
623.484,1512.6359480164265
626.086,1687.5211243376511
628.686,1803.9695918221605
631.284,1875.888015967169
633.881,1855.182966397083
636.476,1784.3799622411816
639.068,1670.7187079874716
641.659,1484.5340436222764
644.249,1277.446418579334
646.836,1063.076175212711
649.421,874.8054513173329
652.005,698.3972255066683
654.587,535.9476959237454
657.166,419.1243732378648
659.745,332.4517926889548
662.321,277.4067499414364
664.895,278.70401312856984
667.468,265.3915587063361
670.038,224.136283497789
672.607,199.41447864216025
675.174,160.74992259158898
677.739,116.2376883935699
680.303,98.78223668768806
682.864,94.002175369013
685.424,101.94454306102034
687.982,94.41814020756829
690.538,60.04114587915183
693.092,16.479210769633482
695.645,-1.6021640927401677
698.195,-10.299528121430285
700.744,18.67138184790292
703.291,47.404218672481875
705.836,63.563934117212284
708.38,58.386785350623086
710.921,60.9184414221786
713.461,68.15685164434717
715.999,109.81416159372202
718.535,176.3643433978582
721.069,231.0908260220972
723.602,214.3246017468814
726.133,172.11090407362417
728.662,91.63779039248993
731.189,36.1409151263756
733.714,16.18925525582972
736.238,25.018454891609508
738.759,16.43559841866181
741.279,33.5811264972408
743.798,12.83360920689529
746.314,50.38118585710936
748.829,41.07871908367042
751.342,29.257329897408454
753.853,-19.513686314683127
756.362,-42.76018188357193
758.869,-55.43647895230697
761.375,-30.020596332049536
763.879,-16.609480845895632
766.381,-8.347577993075447
768.882,10.81126103684528
771.38,33.8180628259538
773.877,31.671586618552283
776.372,18.65641730696416
778.866,42.96201079828734
781.357,44.587453666862984
783.847,88.67479423531267
786.335,121.88999270319528
788.821,138.32768079946982
791.306,191.7968738159134
793.789,249.96382549768168
796.27,321.11393055291364
798.749,415.9612462099685
801.227,514.791347107986
803.702,577.0327516160287
806.176,624.0664433903189
808.649,607.2258691219395
811.119,556.415983903591
813.588,507.589439453498
