Raman Shift,Processed Intensity
331.095,57.160990979167764
333.909,50.56905115869722
336.721,60.861416313682184
339.531,84.37142549149212
342.339,131.40861964373426
345.145,147.35398543554675
347.949,159.9218657215174
350.751,167.0171081168446
353.55,195.06840404470586
356.348,247.12353254552045
359.144,297.277937419562
361.937,295.53187579812766
364.729,259.9809000480536
367.518,206.67300634289677
370.306,216.5610213293512
373.091,295.64546498415075
375.874,360.1174134709672
378.656,415.88231437827153
381.435,394.60761148099436
384.212,287.19894093077573
386.988,160.8001369700023
389.761,51.69799955062035
392.532,-9.391985666105029
395.301,-3.9923082622144648
398.068,12.374667889100238
400.833,48.23432842437205
403.596,43.6360033107203
406.358,6.057733095274216
409.117,-18.165155321597922
411.874,-25.982901484490867
414.629,-42.1074968730004
417.382,-7.107920096287671
420.133,-0.648232324703713
422.882,-25.963773279016095
425.629,0.23407052185893917
428.374,59.138811723286835
431.117,176.37266194927133
433.858,322.7008078353447
436.597,451.07902654228747
439.334,447.6060631746009
442.069,443.19029391326785
444.802,398.7878177199377
447.533,384.92626232681823
450.262,392.75239975039085
452.989,438.69880942416876
455.714,453.2457794266961
458.438,486.3022553285882
461.159,488.6820271348065
463.878,432.8656305126583
466.595,386.5241527816861
469.31,363.70970557024793
472.024,366.6649450911309
474.735,358.72783051242095
477.444,380.236382328354
480.152,402.38582168256426
482.857,420.9904715960911
485.561,438.62661057634205
488.262,446.5372309879667
490.962,469.39394028087645
493.659,523.201719361125
496.355,532.0608238189266
499.048,534.5001137281092
501.74,550.7627643979363
504.43,600.6157866487506
507.118,717.6833566114142
509.804,850.2087169553347
512.488,895.7208400212503
515.17,967.4629957159173
517.85,1041.916557502038
520.528,1111.800998864382
523.204,1206.1215088235112
525.878,1271.7880360209429
528.551,1301.7581423281235
531.221,1322.7989040744524
533.89,1334.4392894657785
536.556,1352.255869336217
539.221,1377.6347183761786
541.883,1328.152363979435
544.544,1305.90911604256
547.203,1287.5290634310409
549.86,1307.6838799692105
552.515,1333.1404399539733
555.168,1371.5703384304716
557.819,1381.9308400391596
560.469,1422.0363040533716
563.116,1502.415323702598
565.761,1584.167865495759
568.405,1599.393837115913
571.047,1617.7645124578103
573.687,1632.2844328559363
576.324,1658.0533083125556
578.96,1686.504109201932
581.594,1711.4983008317113
584.227,1710.992506575722
586.857,1693.848028149634
589.485,1623.4022706485225
592.112,1539.7068342510888
594.737,1429.2417964000792
597.359,1341.2490416017445
599.98,1286.5417817014954
602.599,1238.4569333024087
605.216,1180.6170189932636
607.831,1169.168259052759
610.445,1189.1615202965936
613.056,1256.5523125435993
615.666,1379.7245946056692
618.274,1526.25267551579
620.88,1717.66311575608
623.484,1948.672818962002
626.086,2137.141409340889
628.686,2282.9283709952065
631.284,2394.1311396267893
633.881,2422.1803370982047
636.476,2360.554053613173
639.068,2228.5397489446077
641.659,2006.9485346150486
644.249,1725.2580275056448
646.836,1463.8504415604007
649.421,1193.155441395158
652.005,925.0787101923029
654.587,687.3828985478431
657.166,533.8780971280166
659.745,419.56469027828507
662.321,341.6333524894617
664.895,269.131711530511
667.468,221.44053539086826
670.038,149.84515731800002
672.607,135.67832942638324
675.174,110.98688583030889
677.739,104.81745339572626
680.303,76.26406725399693
682.864,81.8015006013602
685.424,61.80907068888382
687.982,48.71349243146324
690.538,29.32220820729708
693.092,26.15671765736579
695.645,0.3573410385852185
698.195,11.445128565154391
700.744,26.3218677798086
703.291,26.031995727522826
705.836,55.905464759469396
708.38,21.55775393163094
710.921,20.08035928181016
713.461,37.945569820927176
715.999,70.8160076480749
718.535,85.25893203067199
721.069,140.60340062746354
723.602,131.84504975914888
726.133,129.78896991709962
728.662,104.47829555779117
731.189,70.43231870676846
733.714,37.78936446736907
736.238,14.163952243736276
738.759,-8.876995417112084
741.279,-32.05222969751276
743.798,-20.74710952423993
746.314,0.8911777746152438
748.829,9.04886845148394
751.342,-13.18293742503829
753.853,-25.04635945430391
756.362,-23.831010863915708
758.869,-2.159702413260675
761.375,9.582993875270859
763.879,17.107892729801733
766.381,8.887867235193426
768.882,-4.365955751201909
771.38,-8.037523993315517
773.877,-30.034426365374202
776.372,-33.78788835121259
778.866,4.461517355174237
781.357,39.75910939747291
783.847,67.5313326318319
786.335,106.53813585878333
788.821,152.01582574564463
791.306,192.77230170129496
793.789,250.61562408429563
796.27,340.78258241099866
798.749,419.9386921351015
801.227,517.3686676176658
803.702,642.5954665257168
806.176,730.4755247070298
808.649,768.579705350634
811.119,757.3837719568405
813.588,705.2683851167917
816.055,653.7095754824877
818.521,583.2311214987162
820.984,527.0712128492678
823.446,460.0395900936287
825.906,374.99373192271696
828.365,339.9340900336724
830.821,308.0517049570317
833.276,252.8710599791325
835.729,222.8215064930937
838.181,194.71345125455218
840.631,173.8335912564512
843.079,179.3258628895387
845.525,170.95334348381675
847.97,164.28872427856732
850.412,173.7619262495209
852.854,182.1362873645926
855.293,168.6514165062872
857.731,158.30890453696566
860.167,134.25327345935284
862.601,93.72435414846905
865.034,77.05728313118698
867.465,72.53964222293325
869.894,41.8876457834308
872.321,43.76994702006141
874.747,71.9028728626563
877.171,77.24089693352425
879.594,63.309969660343995
882.014,79.06465791285791
884.433,88.3643322586222
886.851,82.78268755208
889.266,106.08393019030655
891.68,121.41325108303681
894.092,122.7253938607846
896.503,136.5941754639275
898.912,167.0696257793993
901.319,150.8208415631052
903.724,150.2312213147161
906.128,176.30322396198972
908.53,196.65836564032088
910.931,199.44197837705224
913.329,189.18034972817577
915.726,178.68548146264038
918.122,172.81699110381214
920.516,179.00591823282957
922.908,187.0166260300548
925.298,206.51822662605082
927.687,203.8464826430336
930.074,217.57523254584157
932.459,200.75448265958676
934.843,172.38659442538983
937.225,158.5215192751716
939.605,171.16155731596518
941.984,194.16611601423847
944.361,223.29932602306008
946.736,214.94432367594982
949.11,198.86515252833033
951.482,161.25437918470834
953.853,144.9235662687056
956.222,140.30326920261132
958.589,143.82398536788423
960.954,141.58281755137796
963.318,139.0101373915586
965.68,108.0600583485384
968.041,103.353289626486
970.4,96.5580853341371
972.757,86.77119364530108
975.113,85.08928214984371
977.467,82.51369653800839
979.819,44.09331452283186
982.17,20.11501881017921
984.519,12.675122449725222
986.866,10.393651328799933
989.212,35.938152541319596
991.556,61.64274217696038
993.899,64.98429705817671
996.24,59.3919798105544
998.579,85.62819250458597
1000.92,73.59810172602693
1003.25,60.58773507482101
1005.59,38.21636337830887
1007.92,29.293644809200032
1010.25,11.152959479733909
1012.58,34.937124988225605
1014.91,28.74125482275531
1017.24,33.27942742630876
1019.56,22.027545738111712
1021.88,26.89000625878498
1024.2,34.91398716312233
1026.52,65.14659355572576
1028.84,93.8729551075935
1031.16,110.04479988318849
