Raman Shift,Processed Intensity
331.095,91.15041998923061
333.909,-23.992649777126644
336.721,-46.26967772260468
339.531,-5.013988067533319
342.339,74.06016081279449
345.145,140.54806169165204
347.949,167.8783771276985
350.751,177.71791048277282
353.55,159.87637693967827
356.348,174.25879356760197
359.144,201.5797741494207
361.937,260.6968716280753
364.729,267.03915864816827
367.518,263.36914143091235
370.306,319.1161022204892
373.091,347.5665845875719
375.874,387.91202158998567
378.656,410.58207821908354
381.435,369.95894622708784
384.212,258.2344960972664
386.988,168.41028615698542
389.761,35.53566692883305
392.532,-30.101733565850736
395.301,-64.4521911701222
398.068,-22.037209811717275
400.833,17.3361987025869
403.596,39.43265602679185
406.358,31.016984785515888
409.117,4.378015973188667
411.874,-48.71902821709591
414.629,-70.93729115771612
417.382,-65.84446662791242
420.133,-14.674704133847627
422.882,41.480904750032096
425.629,110.72192627085951
428.374,188.81475395068082
431.117,252.2402114644201
433.858,369.24116715742593
436.597,455.34633903922213
439.334,467.08457596772405
442.069,445.6515197858457
444.802,443.7191246009611
447.533,444.57850939770515
450.262,522.1875725555351
452.989,580.9805111281958
455.714,602.2963877422294
458.438,570.8076974954888
461.159,537.8536967604114
463.878,477.3451605587311
466.595,438.1929494599972
469.31,401.45086219436917
472.024,411.6013454082813
474.735,405.9364415153359
477.444,423.51016511863827
480.152,437.42421276645655
482.857,475.4470060412209
485.561,495.10892512470855
488.262,539.0832566489476
490.962,558.1385701185513
493.659,573.6149038568606
496.355,617.4713795235107
499.048,643.9528642510531
501.74,717.0185375434776
504.43,801.7704581747389
507.118,890.8821310872786
509.804,957.5985028619689
512.488,1039.9740524261674
515.17,1114.2537389046142
517.85,1215.8253780417685
520.528,1329.6958281479433
523.204,1417.4909855692608
525.878,1445.2176849195102
528.551,1479.3113135977192
531.221,1520.7310453533396
533.89,1565.5788833752495
536.556,1606.194893856948
539.221,1557.0619633712658
541.883,1504.0438895784241
544.544,1477.766329076941
547.203,1478.0453643021697
549.86,1553.2684513772092
552.515,1621.1563203447495
555.168,1625.0486849227473
557.819,1680.5232855934178
560.469,1698.0149326922383
563.116,1735.005978068371
565.761,1753.4072629355796
568.405,1813.1295419136081
571.047,1879.4644308790998
573.687,1983.32249767364
576.324,2034.8046861451544
578.96,2091.6785020940606
581.594,2059.3780087432324
584.227,2015.5276317317653
586.857,1990.1326307754193
589.485,1924.7219522794412
592.112,1830.2053676656647
594.737,1747.6829926519981
597.359,1625.3976636747566
599.98,1499.7825524062528
602.599,1436.6040183676078
605.216,1386.5330329701455
607.831,1401.9070797472632
610.445,1477.8730069672451
613.056,1546.7679754841765
615.666,1661.9289780174277
618.274,1800.4547393835196
620.88,2003.4438072041771
623.484,2254.327880709638
626.086,2491.871806208601
628.686,2667.078334462944
631.284,2793.0928780624563
633.881,2805.9177926090756
636.476,2761.650467424944
639.068,2625.3880829271484
641.659,2384.560939430999
644.249,2092.884833572382
646.836,1803.5515299681892
649.421,1487.5144709719889
652.005,1163.584010239224
654.587,879.6178843876428
657.166,645.8069227529813
659.745,502.1036142874923
662.321,435.88876969657304
664.895,358.3048502420538
667.468,260.7797727359689
670.038,180.3602383438515
672.607,109.42601376897346
675.174,75.45183148420256
677.739,65.34071853529258
680.303,73.28113486798111
682.864,64.27078593003807
685.424,28.449965718087242
687.982,11.053947443479046
690.538,-3.06319723040815
693.092,-9.095252149426415
695.645,32.62091912948972
698.195,21.12919642101133
700.744,3.092310713776442
703.291,4.982336197651875
705.836,23.22356538897293
708.38,-13.045567803334052
710.921,20.55134026271935
713.461,44.15249130265556
715.999,85.3721882707664
718.535,114.63418614439797
721.069,140.31456651776443
723.602,81.02746933860908
726.133,59.196538930586485
728.662,35.43589382516848
731.189,11.645382307833643
733.714,-7.941781083358819
736.238,-8.854236202049378
738.759,-32.144364604537714
741.279,-10.67398638454597
743.798,18.79041918250141
746.314,25.053918294598134
748.829,8.778851087807197
751.342,-8.134201803859924
753.853,-65.92735745045775
756.362,-62.9854164471767
758.869,-36.5977534973149
761.375,-16.291643612464213
763.879,0.501071667105407
766.381,18.30112387832196
768.882,-9.13247133024879
771.38,7.483296836037425
773.877,22.193526304724855
776.372,12.091113170691642
778.866,13.269129397253437
781.357,2.2970100410871055
783.847,20.220550000944968
786.335,93.94285314734725
788.821,139.462424309399
791.306,188.44459459495783
793.789,252.1262800441159
796.27,331.3635974255494
798.749,445.10805146143457
801.227,586.0255791952118
803.702,703.8298800736411
806.176,797.4252698383812
808.649,822.287629655661
811.119,832.9882123888151
813.588,770.3364964898606
816.055,736.951611319646
818.521,664.8813815156195
820.984,582.2689904072208
823.446,487.2577386693624
825.906,399.89580297591283
828.365,307.0886137007933
830.821,278.74170880955626
833.276,265.57025441762516
