Raman Shift,Processed Intensity
331.095,47.39075815313163
333.909,-36.32241710387825
336.721,-45.77592355220895
339.531,-9.303089787789304
342.339,32.38181268729477
345.145,90.54071705934075
347.949,89.1736707023233
350.751,125.42360182004222
353.55,162.81441942161882
356.348,154.06054186841766
359.144,146.7811873257251
361.937,145.50037850015542
364.729,151.0755188056205
367.518,189.17358757692773
370.306,229.60447814051713
373.091,283.65433588520045
375.874,354.0379439519552
378.656,362.7558708284737
381.435,352.18971318181184
384.212,264.2925767862853
386.988,155.8747955465883
389.761,68.60393623520304
392.532,39.623850848864095
395.301,24.840395631672436
398.068,37.44524533632648
400.833,41.820659866288224
403.596,25.396631870348756
406.358,-11.968156139007988
409.117,-36.129184191041986
411.874,-41.46561131134558
414.629,-31.451698122172274
417.382,-40.08537683403301
420.133,-3.6501599584112228
422.882,34.85628024157268
425.629,65.91257450267994
428.374,143.80697599604628
431.117,232.63735050122295
433.858,274.1683167145452
436.597,381.1169579860757
439.334,386.67662929464495
442.069,350.3264785086035
444.802,360.16477717038424
447.533,362.19463223345156
450.262,373.32398351352504
452.989,442.1275059017207
455.714,466.5608925300703
458.438,471.2465665084742
461.159,481.0451069473738
463.878,433.57905593279656
466.595,393.9948207394923
469.31,345.3912427107339
472.024,338.9624518524083
474.735,306.33119761757735
477.444,326.5488463577112
480.152,336.0477597262916
482.857,362.92700641575584
485.561,390.4761691325325
488.262,444.2705801435095
490.962,473.885604441552
493.659,524.3252086252887
496.355,537.7362440646234
499.048,532.5513014948056
501.74,532.0125179914503
504.43,559.3144315646114
507.118,622.1754071814266
509.804,686.6947770744728
512.488,774.5909334310822
515.17,890.4870401302769
517.85,960.434839717801
520.528,1042.2479841906766
523.204,1075.0258419722463
525.878,1075.7725429824332
528.551,1097.920785612781
531.221,1119.808024653863
533.89,1134.1526592227037
536.556,1143.9587921187672
539.221,1103.4686082275744
541.883,1082.6385624481204
544.544,1094.3774723822057
547.203,1087.5465157856634
549.86,1085.7687518291073
552.515,1099.38149950155
555.168,1104.2934779187808
557.819,1162.8419466317355
560.469,1220.9355602205842
563.116,1259.1496038412051
565.761,1283.8688478192698
568.405,1329.4780212919645
571.047,1375.123714421126
573.687,1411.4286615587625
576.324,1430.4917386982838
578.96,1423.840341878119
581.594,1416.4780036805719
584.227,1384.0748668735341
586.857,1343.5867294807767
589.485,1296.302661280802
592.112,1240.178334591411
594.737,1160.216974101896
597.359,1069.4693543242943
599.98,992.5576065684309
602.599,956.8656925836403
605.216,939.8727353433455
607.831,970.2482545915318
610.445,988.5188309606528
613.056,1037.9252462800114
615.666,1090.1367667412892
618.274,1160.2511403497874
620.88,1269.7945943756704
623.484,1435.9599280433035
626.086,1561.3684147444105
628.686,1718.688847108363
631.284,1782.7327725486598
633.881,1810.5021097618023
636.476,1779.8558128452028
639.068,1693.986059224626
641.659,1555.8944375816304
644.249,1379.5824214953045
646.836,1162.1942240363692
649.421,948.0167952184429
652.005,743.0036289730974
654.587,590.9176177439722
657.166,457.47390708087687
659.745,339.00655975770724
662.321,241.7542675094105
664.895,159.19368181657137
667.468,113.37274468999158
670.038,115.10116231241409
672.607,112.42659296595775
675.174,120.25369210241661
677.739,104.29649074688359
680.303,105.60220247281268
682.864,71.45598275802877
685.424,57.3333073883573
687.982,45.70949371840288
690.538,26.821602884699132
693.092,-5.902985455149974
695.645,-5.751326966694705
698.195,-9.201092167274055
700.744,-8.539603779095614
703.291,10.755220499599545
705.836,14.110114652525226
708.38,33.57075766277467
710.921,39.37321082673452
713.461,39.75345177318559
715.999,53.04262276810732
718.535,68.52418378139328
721.069,77.52916079165789
723.602,85.05520361485515
726.133,79.24278659003494
728.662,57.66093307462825
731.189,44.592939939736425
733.714,25.607816351132897
736.238,21.893627312173066
738.759,5.876551492410272
741.279,24.887558103838273
743.798,13.686226634268678
746.314,5.07980467595462
748.829,-21.695829483893704
751.342,-28.452347129722057
753.853,-40.23943509853734
756.362,-0.011454424577550526
758.869,2.0868504908016803
761.375,12.101305158043942
763.879,-12.636456007403467
766.381,-27.175655453793297
768.882,-15.374943023689411
771.38,20.383319229720655
773.877,7.621626650638973
776.372,0.14828254104850203
778.866,-8.22831794555941
781.357,22.01459608953246
783.847,63.49512185065714
786.335,81.92668102719017
788.821,73.4037322586978
791.306,108.92557883817699
793.789,179.49160498672472
796.27,258.7679406996408
798.749,282.8969837353684
801.227,326.8783501758826
803.702,384.47363451087995
806.176,458.01593162673316
808.649,505.9336445097342
811.119,503.4647681398128
813.588,436.37117338425287
816.055,393.89098612950875
818.521,373.26239498444465
820.984,341.7236494597714
823.446,313.132105766525
825.906,280.2975583288271
828.365,228.50604748711476
830.821,199.47223862995043
833.276,161.24418227820524
835.729,139.53664559780873
838.181,122.68349153155532
840.631,117.73291507375916
843.079,106.49506049729098
845.525,119.63725762824379
847.97,109.96973431106653
850.412,115.01704315942834
852.854,96.44663116421634
855.293,72.02121882534675
857.731,17.979750712145687
860.167,7.561203166585074
862.601,6.0522015303358785
865.034,15.834637371814551
867.465,34.14757142751978
869.894,30.944374638609588
872.321,11.368916806525249
874.747,38.6127076295752
877.171,32.67679964426998
879.594,58.419405452386854
882.014,48.46065780515892
884.433,46.99213159224291
886.851,43.300651544963785
889.266,58.95876660623435
891.68,52.87236715761037
894.092,93.56639748444832
896.503,98.99437776486366
898.912,125.44316415392996
901.319,135.0091374393096
903.724,133.40772503020935
906.128,129.5448277082446
908.53,122.75491304496654
910.931,151.37244215272312
913.329,147.5413916736211
915.726,146.88191862562326
918.122,149.15702524865992
920.516,148.08208099357944
922.908,136.2772016539734
925.298,164.21962849798547
927.687,155.57705978108584
930.074,144.6362203540782
932.459,130.8266693663477
934.843,132.00651273100902
937.225,139.41478225672586
939.605,178.71905287476443
941.984,187.68210748509205
944.361,173.49526846914205
946.736,143.9688720597194
949.11,136.62750461566816
951.482,138.32904842035077
953.853,163.12182271822007
956.222,145.19696284663496
958.589,122.26937079624645
960.954,96.43485624757159
963.318,98.83680141709283
965.68,91.28520685574176
968.041,109.828118199762
970.4,104.79924339776471
972.757,73.81795089015782
975.113,46.21783921715905
977.467,34.61816376965476
979.819,12.733358778166803
982.17,25.46827358752512
984.519,14.727694645828478
986.866,3.035392593414599
989.212,3.724597923256397
991.556,35.93800193210586
993.899,58.10394846173426
996.24,71.50786411933859
998.579,76.67321230747143
1000.92,68.83768534920978
1003.25,62.42939661332548
1005.59,62.8287869251767
1007.92,31.08291192997467
1010.25,1.81020564652772
1012.58,-0.7042797885346772
1014.91,19.586365623456004
1017.24,56.109959195576494
1019.56,76.10379874517957
1021.88,60.662283402813955
1024.2,44.97501061161165
1026.52,45.4220159838294
1028.84,86.09758458595275
1031.16,118.90549079523362
1033.48,129.2732857752767
1035.79,113.81896590400902
1038.1,121.35097453498747
1040.41,151.77296566346467
1042.72,174.41713902102833
1045.03,199.94900374166423
1047.33,207.17690393258204
1049.64,198.38535376885352
1051.94,175.1445630642354
1054.24,151.07234379437477
1056.54,130.78649281048592
1058.84,143.00003169588012
1061.13,178.0450180510686
1063.43,205.06302344553046
1065.72,191.6241827980491
1068.01,157.15576756657674
1070.3,147.2755208428589
1072.59,155.1726114946764
1074.87,185.56001687950834
1077.16,206.86500079630036
1079.44,212.84816286579644
1081.72,200.1748688632647
1084.0,224.65334771787934
1086.28,256.66326470258423
1088.56,331.6319136715747
1090.84,411.986599773968
1093.11,473.77368883414283
1095.38,484.03956149398346
1097.65,448.8306149741793
1099.92,365.383741025998
1102.19,329.650137216395
1104.46,304.48578487978625
1106.72,310.0324032602998
1108.98,305.8126893683143
1111.24,292.68270069414166
1113.5,297.11757125504096
1115.76,340.11627526128495
1118.02,389.1540098298383
1120.28,441.325053888512
1122.53,459.8665794610779
1124.78,451.15865342856296
1127.03,437.6766202429335
1129.28,389.99110368839774
1131.53,360.9108657855545
1133.77,329.3399514098362
1136.02,308.75388052898893
1138.26,309.81869758342987
1140.5,305.3909732475554
1142.74,316.8035204767664
1144.98,343.3415867449587
1147.22,359.48095104392974
1149.45,383.6974494542112
1151.69,390.51459595399683
1153.92,334.83691751378797
1156.15,320.9975749053274
1158.38,293.2345549391018
1160.61,244.78591032089616
1162.83,205.5088090321599
1165.06,151.1176313294202
1167.28,102.66016198178977
1169.5,80.75568727038421
1171.72,79.92833008297703
1173.94,69.98800405627412
1176.16,72.36374867056566
1178.37,57.19896910628586
1180.58,30.58953324342815
1182.8,5.869487708583847
1185.01,-9.246083220876471
1187.22,-18.280103474525504
1189.42,-11.707788549656698
1191.63,4.8052606305402605
1193.84,-10.454085738941785
1196.04,-5.484583434671322
1198.24,-9.522996512910822
1200.44,4.813043064965541
1202.64,12.81074664867674
1204.84,34.94787908017406
1207.03,51.79751700124825
1209.23,42.456618016030234
1211.42,63.403161282067
1213.61,82.68662143472784
1215.8,108.64225203542287
1217.99,117.60536901981891
1220.18,137.91134843176906
1222.36,144.1813384429638
1224.55,172.41749518209735
1226.73,150.81250427833584
1228.91,141.60672145238823
1231.09,104.04055120282419
1233.27,79.54492073048141
1235.44,92.64603957716349
1237.62,136.2511116452872
1239.79,164.45785674134095
1241.96,194.64974640505397
1244.13,232.54362069094736
1246.3,295.6182573308374
1248.47,380.2572266106215
1250.64,536.7488891042105
1252.8,695.5244886455564
1254.96,837.2057691102045
1257.13,980.319257863508
1259.29,1128.1534063517008
1261.44,1244.7109687882123
1263.6,1340.4709046495095
1265.76,1355.293138313794
1267.91,1316.0852234615995
1270.06,1205.2785312859182
1272.22,1080.352057749944
1274.37,961.3562308448081
1276.51,844.9605273711352
1278.66,716.8344230539317
1280.81,614.7426283717541
1282.95,542.2117529573109
1285.09,482.5303033313901
1287.23,453.89153777965
1289.37,445.0125117056
1291.51,463.5150277454877
