Raman Shift,Processed Intensity
331.095,73.20037494364487
333.909,42.82076211904632
336.721,39.616904225377766
339.531,53.25547524619151
342.339,64.33173522737434
345.145,92.56001378450583
347.949,94.46419361018434
350.751,109.52057493375878
353.55,115.3007399810449
356.348,104.56679838644413
359.144,115.46187070028463
361.937,145.89104808664933
364.729,151.99759011644437
367.518,199.02007494142708
370.306,233.19716851584144
373.091,285.1009652466364
375.874,362.9703286436884
378.656,399.1394700652554
381.435,351.84747984440037
384.212,251.66690603443703
386.988,156.12280934487444
389.761,76.16896093448531
392.532,39.66404020438995
395.301,12.038308781602609
398.068,-6.4682869259791005
400.833,-25.853727460304526
403.596,-11.687246329613572
406.358,-14.633132872286296
409.117,-26.92691877902189
411.874,-51.899184877346215
414.629,-47.1660361219474
417.382,-31.581484243229625
420.133,-17.999359994684255
422.882,18.63143598650322
425.629,36.79072643244126
428.374,81.62513442642148
431.117,176.99568618511648
433.858,257.0492272512706
436.597,283.45651363030447
439.334,311.7931600697807
442.069,277.0634454817209
444.802,269.2241183649221
447.533,258.23201175108034
450.262,270.0440391033003
452.989,284.42671402412
455.714,321.0513842492537
458.438,327.256132307999
461.159,318.76005713601944
463.878,276.94898425956444
466.595,259.2087950273085
469.31,230.44923203265898
472.024,223.3419902503597
474.735,255.08261769689216
477.444,250.67622561469489
480.152,254.93748437065415
482.857,250.3001431641269
485.561,247.00750211593186
488.262,242.30288435732518
490.962,271.4772509761342
493.659,307.34538739146274
496.355,322.62685163314336
499.048,349.4697797640556
501.74,414.1651674929067
504.43,433.62305654892634
507.118,454.32491153275623
509.804,537.9902824816154
512.488,590.1006102916231
515.17,677.661127378206
517.85,757.2960916698494
520.528,811.2487825066041
523.204,809.4767346338272
525.878,816.5564960054526
528.551,802.969337968204
531.221,825.7679178267686
533.89,845.5286556946821
536.556,899.161254202364
539.221,922.3372658241974
541.883,919.3472316341886
544.544,902.195915299716
547.203,890.4118227895551
549.86,886.190055415258
552.515,910.3446866820418
555.168,916.7849486635018
557.819,922.8485612334553
560.469,932.635061297789
563.116,942.1486558358306
565.761,990.8220273226784
568.405,1030.9449010562926
571.047,1053.9497553417236
573.687,1101.792769770576
576.324,1128.2871544528539
578.96,1127.1507649631058
581.594,1118.2918125246551
584.227,1068.9993360986068
586.857,1022.9908173299682
589.485,957.6026526366627
592.112,894.5044348223169
594.737,841.4608537366912
597.359,802.950739793248
599.98,780.6432503438523
602.599,758.2073893868164
605.216,714.550098703513
607.831,709.0543489949846
610.445,705.674373875695
613.056,718.6499514863394
615.666,757.6968765828337
618.274,813.8640992919759
620.88,922.1051495813817
623.484,1068.0400379199077
626.086,1217.9076321285406
628.686,1349.1370818503415
631.284,1479.4430525441967
633.881,1516.6352451928606
636.476,1490.3326779157533
639.068,1403.8208247246262
641.659,1262.3373257077901
644.249,1061.1196019762597
646.836,917.4048515622694
649.421,739.6681405558943
652.005,599.9557323368999
654.587,465.07555966374775
657.166,345.7400777149751
659.745,199.47102189248244
662.321,112.4565465772016
664.895,54.07503055143252
667.468,53.99031099260128
670.038,46.77072699082419
672.607,55.127216164388756
675.174,36.15141671587298
677.739,36.50615516601283
680.303,33.2349817066206
682.864,31.905042544191474
685.424,26.369003535932734
687.982,10.81269145157512
690.538,-22.673452044960868
693.092,-31.189580434936943
695.645,-52.35974652344203
698.195,-29.42711376099942
700.744,-11.301551810495312
703.291,0.9165717727582887
705.836,-16.254069882759268
708.38,-6.0567017331454736
710.921,-12.401195019229363
713.461,43.2311828754423
715.999,72.12111319578662
718.535,107.12075981064709
721.069,103.60616035112207
723.602,110.7629506822168
726.133,72.2530417554508
728.662,36.0241536043236
731.189,29.119349339769087
733.714,18.867521526568453
736.238,-2.0213595354766767
738.759,8.019954850581144
741.279,-5.3935218447509214
743.798,-31.6942392867104
746.314,-19.36210009034312
748.829,-36.35302106314748
751.342,-34.241783354011204
753.853,-18.698215935484313
756.362,4.7985220011460115
758.869,6.102798056602296
761.375,-11.073683984691797
763.879,-35.39997952481508
766.381,-24.925903284463857
768.882,-15.082029435061486
771.38,0.5583999381219655
773.877,1.088994944283968
776.372,6.7464046620661975
778.866,6.910313438337653
781.357,23.57962766316632
783.847,54.2296149257495
786.335,53.38332888462719
788.821,57.56398651884592
791.306,110.15210728388138
793.789,166.3855094104165
796.27,243.8354966793131
798.749,339.21637852991626
801.227,407.0521330254978
803.702,435.43830791394066
806.176,475.2801121646112
808.649,494.00669798142553
811.119,482.2854428159135
813.588,429.11718376123554
816.055,375.88383289857666
818.521,301.06265931021153
820.984,265.98819014018864
823.446,262.5188735597749
825.906,245.60850363767076
828.365,221.78240711498347
830.821,184.51839208496767
833.276,166.77055381562104
835.729,148.92165200085356
838.181,144.97358324975676
840.631,132.73785357587167
843.079,129.16890802931448
845.525,93.07841270985273
847.97,84.84953677998192
850.412,91.67504400180678
852.854,96.12871760726648
855.293,103.07011850168328
857.731,67.2160101339814
860.167,34.52130717642876
862.601,20.226690871040773
865.034,24.239557709320252
867.465,20.276872873904722
869.894,34.674690346873376
872.321,16.483387303770996
874.747,19.515279460006695
877.171,38.916045941066386
879.594,37.164725581289076
882.014,21.645141794076608
884.433,7.741136965907117
886.851,-5.115812197264859
889.266,1.362925438299044
891.68,33.08503727724337
894.092,76.1486921228693
896.503,128.79491782477362
898.912,146.45521702172573
901.319,163.18013526549885
903.724,148.7344958113622
906.128,113.02596774191079
908.53,107.29553885280211
910.931,111.92703615753226
913.329,100.30426543984345
915.726,136.76338890135958
918.122,125.83101709494986
920.516,119.31944371522377
922.908,128.2790232461798
925.298,149.28388194217587
927.687,137.95572404700079
930.074,161.44001896533064
932.459,168.5012360532303
934.843,179.52284131341366
937.225,174.98348456669987
939.605,180.79032948060876
941.984,147.802859788442
944.361,139.78525693692586
946.736,137.1206824957676
949.11,141.28746532911964
951.482,152.66862210037493
953.853,150.50423491981996
956.222,114.89144803990234
958.589,110.92732169335954
960.954,92.80406688372659
963.318,83.95189922346458
965.68,99.0866546768525
968.041,100.971691017166
970.4,66.2274083314719
972.757,62.378864763526735
975.113,26.71291606619934
977.467,-0.3408353223062477
979.819,0.4566230834925591
982.17,2.4870438449593166
984.519,-1.4869885023770166
986.866,5.058891639271451
989.212,8.22035170177196
991.556,12.616738712524011
993.899,32.676790906745055
996.24,33.019588272923556
998.579,41.78788533042302
1000.92,54.12430104994587
1003.25,58.74274686923286
1005.59,43.976045184956774
1007.92,24.728309749370965
1010.25,5.236849876491988
1012.58,2.5959794101845546
1014.91,35.28082816614369
1017.24,54.57591581394536
1019.56,54.52753554900141
1021.88,41.89613776451915
1024.2,25.82299943774956
1026.52,23.163560182900483
1028.84,38.963615446909216
1031.16,89.22122399092655
1033.48,112.93433197674995
1035.79,122.00553991039442
1038.1,116.43258387138371
1040.41,122.11786436108628
1042.72,119.53511800819592
1045.03,162.3008511789733
1047.33,151.50767834938665
1049.64,117.96242238201603
1051.94,110.75754813629192
1054.24,99.65211988825581
1056.54,118.6908539884198
1058.84,148.63269532914478
1061.13,142.56987000249615
1063.43,110.68979510096392
1065.72,108.2274647086524
1068.01,112.98926446390306
1070.3,148.82916707429172
1072.59,169.64873735544575
1074.87,211.73047060318618
1077.16,203.69017858471943
1079.44,204.90556600601894
1081.72,204.89718793158636
1084.0,239.89988339468664
1086.28,224.8627804361588
1088.56,300.0207297146535
1090.84,353.0371666883027
1093.11,417.1945928440084
1095.38,459.06124740292444
1097.65,482.72920759735734
1099.92,422.1953460905422
1102.19,359.4565741107017
1104.46,290.17651315653893
1106.72,249.733119083681
1108.98,263.93297285778294
1111.24,310.2969998790654
1113.5,352.1080940687473
1115.76,369.64921814596323
1118.02,396.72721819039657
1120.28,402.29187630014235
1122.53,420.15020134481233
1124.78,430.0616720995906
1127.03,384.30967085548264
1129.28,370.84434560099703
1131.53,339.5207102990753
1133.77,293.8129356402028
1136.02,272.3381636050508
1138.26,245.5231791699739
1140.5,239.5567962982184
1142.74,273.1517677406632
1144.98,308.4971710270279
1147.22,345.1155563618488
1149.45,375.0058088061653
1151.69,348.5002961734883
1153.92,332.31249311624447
1156.15,277.67984330746276
1158.38,246.60185971769988
1160.61,201.26870108243497
1162.83,180.9659388456614
1165.06,137.69360981775685
1167.28,128.6900307381227
1169.5,89.09846998067451
1171.72,75.44334306887117
1173.94,45.01117009549398
1176.16,49.8029617138568
1178.37,37.15327179569044
1180.58,35.92067866044749
1182.8,7.773504399856392
1185.01,-15.238751511815735
1187.22,-38.0663595598794
1189.42,-30.897449605113707
1191.63,-26.158006638315328
1193.84,-39.511870578239495
1196.04,-30.527405995496792
1198.24,-23.201317441435094
1200.44,-19.577707089458727
1202.64,0.6328643938170444
1204.84,25.148600253803124
