Raman Shift,Processed Intensity
331.095,68.23593121493468
333.909,-28.18876734688456
336.721,-65.80037552008343
339.531,-60.26555314841153
342.339,-28.536660715515154
345.145,14.076818906572953
347.949,42.38447775653367
350.751,59.338799130493044
353.55,77.55897392875613
356.348,112.71185985968214
359.144,142.32151207212883
361.937,169.53109474029088
364.729,185.76955455329198
367.518,194.65638944288185
370.306,251.90641731112737
373.091,307.3774019009643
375.874,365.45101200008867
378.656,405.93759016865806
381.435,396.74282622889086
384.212,300.6296688499133
386.988,193.7421418945064
389.761,97.70058933727569
392.532,20.982634468552078
395.301,4.2089010030395
398.068,-15.237932478192306
400.833,-30.594078085709498
403.596,-29.667012326672193
406.358,-13.264041934136912
409.117,-35.525635111307565
411.874,-22.925422897890712
414.629,-34.98448775494717
417.382,3.919105400346325
420.133,34.02648968112226
422.882,69.00750561444784
425.629,94.67497288507366
428.374,167.50848959828
431.117,223.41633374733556
433.858,292.06879325238424
436.597,343.89816266600246
439.334,392.432073212085
442.069,401.81729901519157
444.802,406.1530871394257
447.533,369.3959161987382
450.262,363.1690168719947
452.989,404.71474956089423
455.714,447.846982047899
458.438,471.71299096366783
461.159,456.1744108735579
463.878,428.47389764982836
466.595,403.61607755813475
469.31,400.7008772964082
472.024,399.1616159384939
474.735,399.5269064016088
477.444,398.3254140566555
480.152,395.70490105281124
482.857,387.1465087373617
485.561,403.2266591231564
488.262,438.75990873701494
490.962,440.7513262776529
493.659,490.396489321226
496.355,512.1767191221134
499.048,510.3828868422579
501.74,542.2106483519501
504.43,603.8080599829909
507.118,654.7041466628025
509.804,754.5708033818764
512.488,850.6513633278955
515.17,902.236785067465
517.85,979.3323159183315
520.528,1051.133679131116
523.204,1111.4556420234321
525.878,1148.7320126854347
528.551,1167.6823033520354
531.221,1158.7402985370281
533.89,1173.1016707862473
536.556,1206.3906440497794
539.221,1202.5647522922677
541.883,1188.533883817494
544.544,1175.1602779739178
547.203,1151.6394742411649
549.86,1129.2622136974815
552.515,1144.2715785824212
555.168,1147.0058461452722
557.819,1193.898485350605
560.469,1274.8591059647838
563.116,1350.7496457377288
565.761,1397.2891290132397
568.405,1437.958425339329
571.047,1476.2859604594992
573.687,1512.2286653992633
576.324,1511.3148303145704
578.96,1544.8345773878482
581.594,1548.506524200248
584.227,1535.049209008646
586.857,1476.9906112607464
589.485,1408.4776721101775
592.112,1301.1334339792083
594.737,1255.8665610738403
597.359,1187.91895513699
599.98,1142.341942630252
602.599,1056.4724619156527
605.216,1028.885440913593
607.831,984.2509366655449
610.445,1019.9531796586771
613.056,1075.9000943409328
615.666,1178.237581540875
618.274,1290.301896125627
620.88,1463.762500849286
623.484,1603.5268249632431
626.086,1773.1688323503226
628.686,1914.8813991827237
631.284,2010.5715487228285
633.881,2027.812828981138
636.476,2015.5595951361256
639.068,1917.0041490969288
641.659,1753.7672123993843
644.249,1562.088399102046
646.836,1305.873831539357
649.421,1048.3151846462506
652.005,834.4134921875116
654.587,660.7886672728428
657.166,535.6794990624217
659.745,461.3246018533937
662.321,371.3909832139925
664.895,301.35499307003374
667.468,214.12136802951045
670.038,136.59465665956532
672.607,83.29826381108614
675.174,67.80301875282021
677.739,84.53669568644682
680.303,107.97448664260037
682.864,106.44852895637996
685.424,83.7193375047741
687.982,80.16628456311992
690.538,53.40665109014844
693.092,32.29563039396771
695.645,23.87871275042744
698.195,-13.941638905047512
700.744,-36.9774051252698
703.291,2.29262406671387
705.836,28.389529182610204
708.38,47.50093670746401
710.921,68.48102812404204
713.461,41.32674230288694
715.999,34.13016836856059
718.535,86.26903380398198
721.069,128.6924306500032
723.602,140.01606551450277
726.133,136.47465243862644
728.662,62.25525814397906
731.189,20.687790136960757
733.714,12.72119909881485
736.238,11.30444318043783
738.759,22.91030944005206
741.279,40.202092423731756
743.798,0.8431298887944649
746.314,-14.598423377573909
748.829,-13.316250311121621
751.342,5.067473761062956
753.853,15.12113922032404
756.362,6.651330310347021
758.869,-17.582880042263696
761.375,-52.060397312165605
763.879,-33.26000103089564
766.381,-0.803194637100205
768.882,13.783891174405653
771.38,28.832401064871647
773.877,53.292657663841055
776.372,55.448445133763926
778.866,58.488435591747475
781.357,61.506186959887145
783.847,55.40490272035322
786.335,67.80219167047926
788.821,95.50625624927488
791.306,150.89684276870503
793.789,203.63952497829678
796.27,302.06665429642044
798.749,394.08211956537525
801.227,474.7803925207636
803.702,528.494144689434
806.176,575.4609119064703
808.649,590.0611874036094
811.119,592.1993720405208
813.588,567.3513912027502
816.055,495.13612122347195
818.521,447.31538723381254
820.984,399.17491339412663
823.446,353.6195588395635
825.906,314.64950600658904
828.365,282.3602584833184
830.821,231.37121028841875
833.276,198.0637389595263
835.729,182.67644149881653
838.181,198.06703698523734
840.631,200.90284061531474
843.079,205.3750472677698
845.525,188.29396744908126
847.97,135.89854895333247
