Raman Shift,Processed Intensity
960.954,97.68666190476196
963.318,98.08480476190482
965.68,99.0684047619048
968.041,105.78254285714294
970.4,118.7055333333334
972.757,98.83933809523813
975.113,93.32888571428576
977.467,67.60467142857145
979.819,30.240166666666685
982.17,22.523138095238117
984.519,31.26489047619051
986.866,40.32444761904768
989.212,82.51310952380956
991.556,86.54687142857149
993.899,93.42747619047626
996.24,116.91825238095244
998.579,124.7826952380953
1000.92,125.9746047619048
1003.25,116.11429523809528
1005.59,71.63147619047622
1007.92,60.43224761904767
1010.25,70.04102857142863
1012.58,82.31570000000006
1014.91,99.39993809523814
1017.24,108.67539047619053
1019.56,103.14218571428579
1021.88,117.37241904761913
1024.2,130.46110952380963
1026.52,149.93194285714293
1028.84,167.11814285714294
1031.16,172.59138095238106
1033.48,192.92233333333348
1035.79,219.77742857142871
1038.1,262.0607142857145
1040.41,327.9144285714288
1042.72,353.86147619047637
1045.03,354.2346666666668
1047.33,309.27100000000013
1049.64,237.0169523809525
1051.94,186.9474285714287
1054.24,194.44204761904774
1056.54,179.64257142857156
1058.84,205.59509523809538
1061.13,215.53657142857153
1063.43,192.0844761904763
1065.72,167.66533333333342
1068.01,169.80133333333342
1070.3,159.06242857142868
1072.59,157.92285714285725
1074.87,193.80952380952394
1077.16,191.57757142857156
1079.44,211.55800000000016
1081.72,247.55842857142875
1084.0,286.2436190476193
1086.28,317.1827619047622
1088.56,426.6119047619051
1090.84,538.2430476190481
1093.11,638.5981904761909
1095.38,678.8652857142861
1097.65,641.4707142857146
1099.92,538.1738571428574
1102.19,452.5440000000002
1104.46,397.8644285714288
1106.72,352.3712380952383
1108.98,360.9190000000002
1111.24,400.6006190476194
1113.5,477.60414285714313
1115.76,537.4512380952384
1118.02,570.0442380952385
1120.28,573.3807142857147
1122.53,571.4585238095242
1124.78,532.6085714285717
1127.03,486.35214285714306
1129.28,394.3063809523812
1131.53,337.0879523809526
1133.77,312.45661904761926
1136.02,288.9339523809525
1138.26,279.898761904762
1140.5,253.68209523809537
1142.74,234.99623809523825
1144.98,262.2676190476192
1147.22,289.1136190476192
1149.45,284.29400000000015
1151.69,275.33080952380965
1153.92,218.4125238095239
1156.15,177.87057142857154
1158.38,146.9414761904763
1160.61,126.95695238095246
1162.83,124.82033333333341
1165.06,134.57761904761912
1167.28,126.1798571428572
1169.5,135.43492380952387
1171.72,124.1512428571429
1173.94,105.37507619047625
1176.16,88.01032380952384
1178.37,72.38920000000005
1180.58,65.22530952380957
1182.8,65.70797142857147
1185.01,70.55091428571433
1187.22,68.37255714285716
1189.42,45.17240000000002
1191.63,35.14050952380955
1193.84,33.99090000000003
1196.04,62.15205238095244
1198.24,80.29049523809525
1200.44,54.73968285714285
1202.64,9.64270428571428
1204.84,0.2380466666666763
1207.03,-10.854704285714256
1209.23,38.508120000000034
1211.42,50.9939561904762
1213.61,40.07999142857143
1215.8,26.71969571428573
1217.99,21.295208571428585
1220.18,16.807790000000043
1222.36,65.11600666666672
1224.55,86.2212428571429
1226.73,93.36309523809527
1228.91,102.11460000000004
1231.09,73.71550000000002
1233.27,47.78652857142862
1235.44,59.56759523809529
1237.62,76.77494761904768
1239.79,100.36260952380961
1241.96,131.85661428571436
1244.13,127.3063714285715
1246.3,142.33309523809532
1248.47,151.41504761904773
1250.64,166.5070476190477
1252.8,211.51547619047633
1254.96,244.68138095238112
1257.13,260.6255714285716
1259.29,292.82676190476207
1261.44,329.66847619047644
1263.6,329.10542857142883
1265.76,341.56833333333344
1267.91,318.4886190476192
1270.06,274.7256666666668
1272.22,227.0917142857144
1274.37,197.92261904761912
1276.51,151.74466666666677
1278.66,127.03633333333343
1280.81,130.3243333333334
1282.95,157.13509523809535
1285.09,187.13800000000012
1287.23,235.76386666666684
1289.37,229.82517619047627
1291.51,193.0861142857144
1293.65,162.74039523809532
1295.78,143.2188761904763
1297.92,133.57184285714297
1300.05,175.94462857142864
1302.18,163.57785714285723
1304.31,147.28361904761914
1306.44,147.16009523809535
1308.57,162.87633333333343
1310.69,197.53028571428587
1312.82,229.0291904761906
1314.94,210.0420000000001
1317.06,197.4759523809525
1319.18,186.42900000000014
1321.3,207.09376190476206
1323.41,246.94900000000015
1325.53,306.71119047619067
1327.64,352.04938095238117
1329.75,395.0610952380955
1331.87,422.1773333333336
1333.98,445.30480952380975
1336.08,420.82671428571444
1338.19,405.26866666666683
1340.3,347.490142857143
1342.4,275.3501904761906
1344.5,236.61261904761918
1346.6,209.70809523809535
1348.7,184.6856666666668
1350.8,175.2138095238096
1352.9,150.58028571428582
1354.99,135.5482857142858
1357.09,141.0715238095239
1359.18,135.62785714285724
1361.27,134.8376190476191
1363.36,146.6069523809525
1365.45,172.7947142857144
1367.54,188.97290476190489
1369.62,232.38066666666683
1371.7,259.73319047619066
1373.79,277.41271428571446
1375.87,296.13409523809537
1377.95,316.32680952380974
1380.03,311.1815714285716
1382.1,309.36542857142877
1384.18,270.7835238095239
1386.25,225.9126666666668
1388.33,189.8006285714287
1390.4,142.92360476190484
1392.47,106.37694761904767
1394.54,87.63625238095243
1396.6,69.55868095238101
1398.67,71.47720476190482
1400.74,87.01029523809528
1402.8,84.39557142857149
1404.86,95.29883333333339
1406.92,102.62380000000005
1408.98,101.27447142857147
1411.04,86.20220952380959
1413.09,92.59623809523818
1415.15,105.97934285714292
1417.2,132.92146666666673
1419.25,129.04047619047626
1421.3,138.14425714285724
1423.35,142.80285714285725
1425.4,154.77643809523818
1427.45,138.30129523809532
1429.49,124.51868571428577
1431.54,99.90275238095245
1433.58,96.64206666666672
1435.62,104.87762857142863
1437.66,129.13134285714293
1439.7,127.97242857142865
1441.74,142.49445714285721
1443.77,127.6472190476191
1445.81,123.85715238095246
1447.84,109.4077333333334
1449.87,125.77310476190485
1451.9,125.61731428571437
1453.93,143.3191714285715
1455.96,124.97185714285723
1457.98,147.42961904761916
1460.01,156.7381904761906
1462.03,197.18095238095253
1464.05,233.4692857142859
1466.07,295.31523809523827
1468.09,346.6689523809526
1470.11,404.81342857142886
1472.13,441.1753809523812
1474.14,423.79980952380976
1476.16,392.11290476190493
1478.17,366.2551428571431
1480.18,350.6048571428574
1482.19,307.2552380952382
1484.2,267.1090000000001
1486.21,189.40152380952392
1488.21,149.36914285714295
1490.22,105.29491904761912
1492.22,94.27189047619052
1494.22,71.06004761904767
1496.22,59.84789047619051
1498.22,44.728388571428596
1500.22,39.79513142857143
1502.22,21.18880380952382
1504.21,9.098097619047623
1506.21,-5.145436190476191
1508.2,2.4564547619047783
1510.19,17.616418095238117
1512.18,31.475733809523838
1514.17,46.1757504761905
1516.16,50.47693904761906
1518.14,22.758898571428585
1520.13,25.639392380952415
1522.11,47.06960619047623
1524.09,59.429354285714325
1526.07,70.14618142857145
1528.05,63.31427190476192
1530.03,34.12315428571431
1532.01,19.04814523809525
1533.98,7.802703809523812
1535.96,8.719397619047637
1537.93,11.22612333333334
1539.9,12.036492380952403
1541.87,32.95941095238099
1543.84,57.518180952380995
1545.81,57.23608619047623
1547.78,80.541340952381
1549.74,84.29078095238101
1551.7,108.38845714285725
1553.67,144.92949523809534
1555.63,182.77074285714298
1557.59,167.76914761904771
1559.55,154.78196190476197
1561.5,126.42809047619055
1563.46,111.80215238095246
1565.41,105.95195714285722
1567.37,121.83002857142864
1569.32,121.62700000000008
1571.27,140.96195238095248
1573.22,158.5490000000001
1575.17,157.48361904761913
1577.11,144.24200000000008
1579.06,154.87214285714296
1581.0,139.5173571428572
1582.95,140.6064761904763
1584.89,162.37750000000008
1586.83,167.259761904762
1588.77,181.15807142857153
1590.7,205.16809523809533
1592.64,203.19514285714297
1594.58,202.76361904761902
1596.51,188.96897619047624
1598.44,155.14488095238121
