Raman Shift,Processed Intensity
963.318,150.17796190476196
965.68,143.6150095238096
968.041,126.60179523809532
970.4,103.80575714285722
972.757,117.60859142857149
975.113,95.63046761904764
977.467,52.729511428571456
979.819,56.09674666666668
982.17,32.4946685714286
984.519,45.066858095238175
986.866,90.57547238095243
989.212,117.02074761904768
991.556,145.26034285714297
993.899,186.05625714285725
996.24,190.69433333333345
998.579,197.27009523809534
1000.92,164.6408095238096
1003.25,142.9490000000001
1005.59,134.24233333333342
1007.92,142.52049523809532
1010.25,116.78297142857149
1012.58,101.74370476190482
1014.91,100.68836190476199
1017.24,127.66389523809534
1019.56,161.81278095238105
1021.88,181.6106380952382
1024.2,166.19952380952392
1026.52,168.91214285714298
1028.84,194.98590476190486
1031.16,215.80104761904775
1033.48,214.49938095238105
1035.79,213.4136190476192
1038.1,232.59023809523828
1040.41,280.93309523809546
1042.72,343.9649047619049
1045.03,345.7325238095239
1047.33,288.85319047619066
1049.64,239.278761904762
1051.94,197.8173809523811
1054.24,191.0394761904763
1056.54,198.70547619047628
1058.84,202.09976190476203
1061.13,201.0305238095239
1063.43,195.83004761904775
1065.72,197.25880952380962
1068.01,209.55347619047632
1070.3,213.56971428571444
1072.59,224.16300000000015
1074.87,249.47504761904776
1077.16,257.5520476190478
1079.44,257.4875714285716
1081.72,261.99428571428587
1084.0,278.2139523809526
1086.28,340.19238095238126
1088.56,448.213666666667
1090.84,579.2762380952385
1093.11,684.9978571428576
1095.38,708.4718571428575
1097.65,649.6018095238098
1099.92,584.3383809523813
1102.19,471.53714285714307
1104.46,421.0532380952383
1106.72,400.02842857142883
1108.98,427.9847619047622
1111.24,470.25414285714317
1113.5,523.834904761905
1115.76,571.8209523809528
1118.02,576.8771428571432
1120.28,555.4782857142861
1122.53,568.7180952380955
1124.78,548.5951428571432
1127.03,496.39323809523836
1129.28,442.30171428571447
1131.53,351.7003333333335
1133.77,299.3491904761907
1136.02,280.86623809523826
1138.26,268.10723809523824
1140.5,271.1179047619049
1142.74,262.0880476190478
1144.98,266.63523809523826
1147.22,277.32942857142876
1149.45,266.2173809523811
1151.69,265.82147619047635
1153.92,238.47376190476197
1156.15,197.41161904761913
1158.38,161.44323809523817
1160.61,146.47247619047627
1162.83,124.02213333333343
1165.06,119.47213809523814
1167.28,88.91679523809529
1169.5,74.26001428571433
1171.72,77.59627619047625
1173.94,83.40102380952386
1176.16,87.43547142857146
1178.37,66.74654285714288
1180.58,56.90519047619053
1182.8,79.33922857142863
1185.01,85.81028571428574
1187.22,72.50837142857146
1189.42,69.05218571428574
1191.63,55.87000476190479
1193.84,36.62838095238098
1196.04,34.56499523809525
1198.24,25.775223809523823
1200.44,18.97331904761907
1202.64,26.873713333333356
1204.84,35.28615619047619
1207.03,14.163393333333332
1209.23,-2.827494285714283
1211.42,1.17120761904763
1213.61,3.9696847619047806
1215.8,31.28302285714289
1217.99,51.73113238095241
1220.18,43.029268095238116
1222.36,36.51183142857145
1224.55,29.894286190476198
1226.73,3.4636309523809703
1228.91,25.268862380952413
1231.09,38.7400042857143
1233.27,37.11671809523813
1235.44,43.448299523809546
1237.62,59.02196857142861
1239.79,49.411166666666716
1241.96,76.284480952381
1244.13,83.83426666666672
1246.3,80.15780952380958
1248.47,81.40000000000008
1250.64,107.94395238095248
1252.8,135.55364761904775
1254.96,204.85059047619063
1257.13,284.78958095238113
1259.29,321.13485714285736
1261.44,316.36480952380964
1263.6,297.7205714285716
1265.76,280.7278571428573
1267.91,267.0087142857144
1270.06,275.7085714285716
1272.22,266.1158571428573
1274.37,239.51847619047632
1276.51,220.01480952380967
1278.66,210.03609523809536
1280.81,166.156761904762
1282.95,164.61738095238107
1285.09,155.13533333333342
1287.23,164.09409523809535
1289.37,163.78238095238106
1291.51,179.34609523809536
1293.65,166.4072095238096
1295.78,161.44454761904768
1297.92,115.0325428571429
1300.05,104.65001428571435
1302.18,88.53805714285723
1304.31,109.93776666666676
1306.44,120.85202380952387
1308.57,114.9026952380953
1310.69,106.94969047619054
1312.82,131.04347619047627
1314.94,149.04388095238107
1317.06,182.66823809523822
1319.18,203.0144285714287
1321.3,202.27547619047633
1323.41,212.93057142857157
1325.53,263.83942857142875
1327.64,305.52833333333353
1329.75,351.80957142857164
1331.87,373.5427619047621
1333.98,356.8730000000003
1336.08,331.6602380952383
1338.19,324.71614285714304
1340.3,323.8527142857145
1342.4,324.0723904761906
1344.5,261.1869380952382
1346.6,207.10300000000007
1348.7,139.34666190476196
1350.8,111.30072380952392
1352.9,108.15767619047628
1354.99,130.68150476190485
1357.09,133.9217380952382
1359.18,145.9748476190477
1361.27,138.50957619047628
1363.36,139.67007619047624
1365.45,126.60066666666674
1367.54,123.39809523809532
1369.62,124.15890476190484
1371.7,144.9317142857144
1373.79,177.67033333333345
1375.87,226.23271428571445
1377.95,251.81004761904777
1380.03,241.68919047619062
1382.1,206.68014285714295
1384.18,175.11685714285724
1386.25,171.42809523809535
1388.33,189.80463809523818
1390.4,151.81819523809529
1392.47,101.13573333333336
1394.54,73.99520952380955
1396.6,34.58687142857147
1398.67,48.434004761904816
1400.74,75.53625714285718
1402.8,74.27400952380957
1404.86,59.69409047619051
1406.92,55.41463809523812
1408.98,13.43464285714287
1411.04,30.038461904761963
1413.09,67.89154285714291
1415.15,99.42088571428579
1417.2,106.6247952380953
1419.25,135.78704285714292
1421.3,127.04844761904772
1423.35,147.59746190476199
1425.4,147.7174857142858
1427.45,147.88243809523817
1429.49,126.28017619047628
1431.54,130.28888095238102
1433.58,97.85816190476194
1435.62,96.2708714285715
1437.66,90.42874285714294
1439.7,99.80514761904767
1441.74,101.87278571428578
1443.77,106.20015238095243
1445.81,98.1648476190477
1447.84,128.47735238095245
1449.87,136.46791428571436
1451.9,121.08527619047626
1453.93,117.08755238095247
1455.96,119.28103809523819
1457.98,144.61440000000013
1460.01,168.655161904762
1462.03,195.87580952380966
1464.05,229.51047619047637
1466.07,283.3173333333335
1468.09,328.6260476190479
1470.11,380.00423809523835
1472.13,395.16257142857165
1474.14,387.14471428571443
1476.16,372.7084285714288
1478.17,357.42147619047637
1480.18,310.0419523809526
1482.19,267.7566190476192
1484.2,229.8002285714287
1486.21,168.0736095238096
1488.21,125.76350476190484
1490.22,123.53301400000007
1492.22,83.09271709523813
1494.22,73.86780085714291
1496.22,68.28357957142859
1498.22,54.62220561904766
1500.22,40.54736471428575
1502.22,47.9129044761905
1504.21,27.906166666666685
1506.21,41.952710476190504
1508.2,36.525862857142876
1510.19,31.05138761904763
1512.18,37.47886571428575
1514.17,53.85354000000003
1516.16,38.41115333333335
1518.14,40.1970342857143
1520.13,23.97103333333334
1522.11,22.82641904761909
1524.09,51.42798571428577
1526.07,83.25053809523813
1528.05,71.00694285714289
1530.03,84.41037809523814
1532.01,65.55492333333338
1533.98,58.39202285714289
1535.96,57.682838571428604
1537.93,56.80772285714289
1539.9,57.623385238095295
1541.87,87.98662571428576
1543.84,92.42104761904767
1545.81,87.73611428571434
1547.78,100.36037619047626
1549.74,95.62749047619054
1551.7,113.06148095238105
1553.67,132.23381428571437
1555.63,150.66919047619055
1557.59,164.9395238095239
1559.55,196.14085714285727
1561.5,200.94066666666677
1563.46,196.6730476190477
1565.41,172.4340952380953
1567.37,142.41557142857152
1569.32,121.14257142857151
1571.27,133.6162857142858
1573.22,153.64747619047628
1575.17,157.42811428571437
1577.11,132.10251904761913
1579.06,142.62465714285725
1581.0,138.7104333333334
1582.95,145.694561904762
1584.89,140.10280476190482
1586.83,145.4607333333334
1588.77,113.34176190476198
1590.7,142.9860000000001
1592.64,154.15695238095248
1594.58,164.83285714285725
1596.51,179.20621428571445
1598.44,200.27902380952406
